The document has 433 terms

t_index   tfidf
7616	0.03494473319660527
7644	0.01992448532498616
7645	0.06504302363415931
7655	0.036096594829438555
7656	0.05212013587585658
7659	0.036096594829438555
7703	0.01515382648703673
7719	0.021483575862036253
7749	0.013431104783222255
7762	0.018909901913210504
7806	0.00934133217651765
7807	0.014487384093318158
7809	0.011623399637035509
7899	0.036096594829438555
7992	0.01362576013094124
7998	0.036096594829438555
8083	0.023280056293166693
8093	0.011759735888492719
8094	0.013828050941983168
8106	0.033213041228778925
8107	0.005680522738626159
8108	0.004084599710847763
8185	0.036096594829438555
8209	0.0098879584334759
8237	0.01095152373790772
8261	0.15892235281987716
8316	0.03783158624810792
8362	0.018728909499395624
8425	0.0197049732808078
8440	0.030430222317884476
8494	0.014110738372194334
8522	0.010608816225259849
8543	0.03252151181707966
8553	0.025371345792361874
8555	0.02606006793792829
8570	0.01250135854428606
8602	0.03339449576868258
8610	0.004221585921921828
8643	0.024220426129129006
8741	0.05371027861105117
8758	0.033488913030798616
8821	0.009199236287909487
8832	0.00846863769146885
8870	0.01612989026844891
8878	0.009577156315286292
8881	0.030430222317884476
8882	0.10828978448831565
8892	0.019494423453537243
8896	0.007915491571176136
8936	0.020909901338394436
8940	0.00629688237099214
9045	0.011534470631746058
9061	0.028946428804720765
9070	0.01472732291482014
9072	0.01822117976764409
9107	0.03858426528499062
9146	0.01855405361757493
9150	0.013062536987841548
9158	0.03252151181707966
9163	0.01855405361757493
9192	0.01115223990246125
9219	0.02064534311677011
9235	0.030430222317884476
9255	0.01929213264249531
9270	0.00844436586064026
9271	0.028946428804720765
9346	0.036096594829438555
9372	0.036096594829438555
9395	0.015522394282417439
9431	0.019398478090266267
9432	0.028946428804720765
9477	0.031498381327940334
9547	0.01506565759589392
9553	0.01761368378161262
9575	0.010150830838928104
9631	0.012403903387314964
9644	0.08718505112001193
9657	0.036096594829438555
9682	0.015543639326819425
9695	0.018728909499395624
9729	0.00945789656202698
9741	0.030430222317884476
9772	0.007937392897217089
9799	0.017334818326035548
9847	0.008769174416460565
9880	0.022867215654854205
9882	0.036096594829438555
9900	0.04468114956946461
9921	0.014038600769253727
9928	0.02606006793792829
9950	0.01506565759589392
9974	0.024220426129129006
9990	0.028946428804720765
10006	0.02606006793792829
10038	0.008873375021700243
10044	0.033488913030798616
10084	0.012292936064759698
10105	0.027795509141487897
10113	0.0031633294758594073
10114	0.018885237841026976
10117	0.007701446145986145
10139	0.03252151181707966
10166	0.05789285760944153
10200	0.018728909499395624
10203	0.0224849849255694
10211	0.11650779223043417
10263	0.031044788564834877
10345	0.009856021770863364
10358	0.013367818657540219
10368	0.006442637096116504
10373	0.025548638600536758
10527	0.03781980382642101
10546	0.017200843143300133
10671	0.03252151181707966
10751	0.013495177092052326
10850	0.017133767210837272
10862	0.03522736756322524
10959	0.011668445814481473
10966	0.012663395572808852
10997	0.014409822413179065
10998	0.020909901338394436
11022	0.03421166277857144
11027	0.011805994086748563
11112	0.020153756604872234
11141	0.01032220057358485
11182	0.003367360126530819
11208	0.036096594829438555
11236	0.010796391606825675
11300	0.02881964482635813
11302	0.013431104783222255
11335	0.018857015135591113
11348	0.036096594829438555
11355	0.0224849849255694
11358	0.0197049732808078
11381	0.024763849806330403
11384	0.017334818326035548
11455	0.011030875372787217
11467	0.01992448532498616
11525	0.021483575862036253
11533	0.031606966079506325
11604	0.026855139305525584
11635	0.011071013742926307
11733	0.009607407161726705
11736	0.011947311270058545
11771	0.011805994086748563
11789	0.012242120338123285
11790	0.01738476521577072
11807	0.011995290727977517
11854	0.009699239045133133
11855	0.008116034287121616
11900	0.030430222317884476
11932	0.01362576013094124
11956	0.00427525710895746
12063	0.032925528236759496
12079	0.016238478585167745
12080	0.014038600769253727
12083	0.028946428804720765
12107	0.016462764118379748
12187	0.01472732291482014
12202	0.007415963942185766
12281	0.026855139305525584
12282	0.036096594829438555
12334	0.026855139305525584
12338	0.024763849806330403
12458	0.005526965254032513
12460	0.01456612996690355
12591	0.006542146701003078
12644	0.028946428804720765
12667	0.01992448532498616
12750	0.02978743304630974
12765	0.3223528712941925
12798	0.010083846072332677
12799	0.05371027861105117
12871	0.07219318965887711
12876	0.0066607209928310285
12897	0.04211580230776118
12908	0.020991069183764335
12909	0.009006657748969398
12919	0.02606006793792829
12935	0.027795509141487897
12954	0.011713888879660518
13093	0.011234765735565548
13101	0.03819495458955266
13116	0.02606006793792829
13130	0.03252151181707966
13160	0.02978743304630974
13161	0.012043720703827742
13168	0.024220426129129006
13193	0.007743550498437088
13283	0.01209859960073718
13285	0.027101197914254676
13290	0.05480163206348778
13291	0.044284054971705226
