The document has 239 terms

t_index   tfidf
5848	0.02858002272276068
5871	0.04785410180451821
6061	0.09787138924178308
6062	0.039234018687147515
6358	0.034575726173839604
6367	0.03421632338109194
6370	0.023467896005981596
6544	0.022168779495901347
6558	0.08876253704388162
6574	0.1886993456261722
6594	0.014874813519027716
6605	0.01982397632679047
6612	0.025594953533065
6618	0.04598696034792624
6628	0.04657625684829164
6639	0.05516082598698317
6662	0.061911669435181074
6673	0.08507825964751486
6724	0.022387619692627585
6728	0.04855060371376335
6753	0.022096749398172744
6797	0.018755791858209397
6843	0.022838217168945546
6858	0.03569201744757805
6874	0.09570820360903642
7046	0.061913767647761894
7087	0.02936365113884544
7126	0.03861285319837382
7237	0.019418789039846392
7382	0.020062093927262204
7500	0.04171815472560431
7518	0.026401513619346666
7528	0.019137876195489324
7529	0.05280302723869333
7546	0.07547973825046887
7568	0.1930642659918691
7760	0.05093612315568899
7857	0.03317536295278242
7913	0.019765210147742393
8092	0.06778252215020893
8106	0.024660392764009862
8107	0.037959646268775064
8176	0.07244081466351684
8215	0.061100560559240416
8279	0.035232405641292465
8310	0.04542642171728062
8450	0.15823066885933434
8570	0.027846448296822143
8579	0.06778252215020893
8613	0.027846448296822143
8636	0.04542642171728062
8648	0.04253912982375743
8651	0.16494274841486278
8655	0.07091982666434259
8695	0.06778252215020893
8765	0.01710816169054597
8838	0.053932422764561366
8936	0.04657625684829164
9015	0.07973900464676664
9018	0.018438109969428837
9079	0.027496509682253457
9416	0.06447741101359901
9512	0.08040421831343467
9547	0.03355835718298283
9566	0.026092380271044765
9676	0.03692856063510161
9682	0.011541016317690863
9696	0.06447741101359901
9713	0.11799845766977982
9743	0.023148743178980687
10038	0.019765210147742393
10113	0.02113870033803508
10114	0.009348082668160387
10231	0.0641950030268323
10331	0.030801620818863375
10440	0.02354908901496634
10480	0.03831442699246324
10481	0.017827943775850823
10646	0.04171815472560431
10954	0.061913767647761894
10959	0.025991157035148076
10966	0.028207381528274254
11106	0.04657625684829164
11141	0.04598486213534541
11236	0.024048679158084656
11376	0.031270615037229686
11390	0.0380235566980084
11396	0.04598696034792624
11411	0.04342331698208912
11434	0.09197392069585247
11436	0.06560945110810973
11437	0.053950363997844066
11498	0.01604280313833736
11537	0.039234018687147515
11568	0.03831442699246324
11956	0.028569069261984947
11974	0.07244081466351684
11999	0.08684663396417824
12000	0.015791214333826364
12025	0.018648918874003943
12051	0.030801620818863375
12085	0.04489196428501944
12122	0.03159426356491576
12211	0.021813061825398775
12234	0.04855060371376335
12429	0.0985841429690723
12435	0.08040421831343467
12572	0.0380235566980084
12638	0.038919238367508366
12656	0.06778252215020893
12667	0.04438126852194081
12730	0.02870697167139257
12765	0.03989069815460038
12791	0.04342331698208912
12818	0.03746301806736278
12845	0.08246647629137141
12876	0.014836581327491199
12892	0.03209750151341615
12908	0.015585685365048509
12909	0.04012418785452441
12954	0.026092380271044765
12983	0.05008471423058853
12996	0.02456114845687719
13110	0.02261070947806672
13283	0.026949313312821327
13285	0.020122402532701048
