The document has 242 terms

t_index   tfidf
9084	0.1430725414423511
9085	0.07394643573346943
9095	0.046845113806857214
9116	0.02497576815002703
9143	0.037002245484068795
9150	0.05351906773764325
9153	0.022515939553526664
9163	0.038009295334096506
9321	0.04036703592746204
9424	0.07394643573346943
9496	0.05338589825681447
9555	0.033492910705398345
9566	0.07199019757861395
9574	0.030003568413539402
9575	0.020794697223350023
9631	0.01270513810247564
9652	0.04401062951543478
9723	0.03160484859676896
9743	0.17031614367517
9794	0.038009295334096506
9860	0.03668681829544644
10044	0.017151103635377276
10050	0.034708736250376494
10114	0.025791833143290938
10210	0.05551872688645075
10331	0.14163871760371316
10345	0.020190759929311578
10368	0.026396398454377714
10446	0.033265675579130606
10451	0.06565072156031898
10453	0.2956985440240326
10454	0.14379534890709827
10481	0.01639606635489899
10503	0.07394643573346943
10594	0.04229345026015054
10627	0.02616909948541001
10636	0.033265675579130606
10649	0.022762628411526754
10651	0.09538169429490075
10734	0.03261189844679667
10831	0.022846154744741363
10915	0.14433152400563198
10997	0.05903908731788964
11182	0.01379655229888241
11294	0.01937517219013004
11365	0.051438826974970715
11376	0.028759069781419656
11453	0.02594186435914227
11474	0.03582315502580488
11518	0.03219749136688054
11533	0.021583037559561737
11561	0.04177793211077208
11618	0.05929881329349276
11733	0.01968145526210423
11788	0.04128640041012284
12025	0.017151103635377276
12113	0.046845113806857214
12153	0.038009295334096506
12161	0.040816721925386684
12202	0.015192128333538325
12239	0.0391225372953423
12269	0.05694107270012722
12301	0.06233846958742705
12400	0.0666226245134811
12459	0.08163344385077337
12738	0.02173291278349557
12831	0.025501549560171154
12845	0.07584306044085563
12857	0.05694107270012722
12860	0.03638053522347225
12908	0.043001694639299676
12909	0.03690155492807626
13093	0.02301521476945653
13110	0.020794697223350023
13162	0.05848986631038471
13183	0.013097729125067407
13283	0.03304645298051812
13328	0.08498323056222788
13329	0.09039012357725022
13342	0.05501465836743871
13349	0.07394643573346943
13364	0.04229345026015054
