The document has 320 terms

t_index   tfidf
4021	0.027330477364483304
4041	0.04156040141880482
4094	0.02037005203061678
4285	0.030553164309011782
4336	0.015963891180422393
4365	0.03241336166832125
4415	0.04219511439527164
4478	0.022335660426181486
4579	0.04287363429384712
4608	0.02906586250482533
4672	0.031388864388987144
4710	0.02525232897446789
4736	0.022163118496147986
4773	0.06882780713856008
4782	0.1103882085573649
4787	0.03324583448317931
4813	0.01130181683135594
4951	0.04287363429384712
5080	0.19678803279064308
5225	0.01873261911215833
5232	0.024631960615255466
5278	0.02044157698407903
5330	0.07075652593066566
5331	0.024042077540417716
5387	0.04360245935454759
5440	0.06482683578745436
5544	0.05712282307078803
5688	0.02044157698407903
5883	0.03474354998886601
5892	0.026905894693202485
6041	0.037171329430864035
6062	0.03358519649980162
6107	0.03987031639426574
6114	0.049690485723785933
6148	0.04287363429384712
6203	0.028561411535394016
6224	0.01127351569599106
6329	0.07873173084966886
6367	0.01464496861025325
6370	0.020089043263263665
6393	0.04524537576227688
6394	0.09675450569748728
6566	0.06201095570862127
6576	0.046182716854773244
6594	0.05093269072618395
6605	0.01696976661125915
6612	0.021909852025759367
6627	0.03358519649980162
6659	0.022077969585431474
6697	0.025609991580798425
6698	0.03139066050583123
6753	0.01891531113501798
6759	0.016009527632394466
6766	0.04156040141880482
6772	0.049690485723785933
6777	0.030553164309011782
6819	0.03165647770769605
6852	0.027774220500699567
6915	0.04837725284874364
6919	0.03279800546510718
6987	0.014027690731240557
7253	0.0333157375138728
7412	0.036522817230769826
7461	0.03896935488163204
7549	0.014102764666428276
7577	0.05299956828471206
7591	0.02585587033132822
7624	0.02037005203061678
7762	0.0360567828639083
7776	0.03520922284556651
7806	0.03562349371183514
7809	0.022163118496147986
7819	0.04837725284874364
7833	0.05616315588981021
7862	0.017358177733714987
7944	0.040964180224360935
7992	0.02598115403516836
8020	0.03305346496432693
8106	0.021109847128988377
8107	0.01083143507989581
8108	0.02336514364843934
8138	0.02598115403516836
8189	0.03936586542483443
8204	0.013842475506573994
8214	0.032069180404406705
8245	0.022163118496147986
8286	0.0311745059200572
8386	0.04438965038924204
8399	0.04219511439527164
8403	0.04438965038924204
8408	0.0360567828639083
8610	0.008049582045781446
8613	0.023837181842825215
8644	0.02260028547849003
8665	0.03305346496432693
8670	0.2770963011286395
8687	0.05802335324911967
8707	0.028561411535394016
8760	0.041764014986329916
8832	0.032295443074835034
8838	0.015389119586089652
8921	0.06201095570862127
8938	0.049690485723785933
9003	0.021109847128988377
9015	0.0614325324408786
9019	0.021744560105455196
9029	0.16034590202203353
9045	0.04398710315133353
9052	0.05299956828471206
9070	0.05616315588981021
9079	0.0235376265709864
9103	0.03386224686993791
9138	0.036414445470238845
9154	0.04721889935967925
9161	0.0712089386372189
9227	0.16143536815921491
9232	0.06882780713856008
9356	0.02126472651496629
9431	0.01849419197416297
9434	0.040964180224360935
9540	0.06882780713856008
9547	0.028726703455698183
9555	0.0311745059200572
9610	0.0470752531419728
9611	0.032306171094907736
9612	0.04438965038924204
9631	0.01182567876750503
9679	0.03936586542483443
9682	0.0098793677988444
9716	0.04219511439527164
9724	0.06882780713856008
9772	0.015134761328431154
9821	0.03987031639426574
9823	0.030553164309011782
9847	0.033441550282095174
9852	0.049690485723785933
9998	0.023736312879072966
10001	0.027926698558927193
10064	0.019227548082053684
10113	0.012063466490895045
10114	0.06801842463259915
10115	0.03842852433233806
10263	0.02959759404030003
10294	0.04721889935967925
10326	0.020020027978264382
10328	0.049690485723785933
10359	0.019101461255616844
10371	0.03386224686993791
10432	0.02126472651496629
10442	0.03842852433233806
10443	0.029239931433969486
10469	0.03505578693590171
10481	0.01526111815549266
10589	0.06882780713856008
10649	0.021186981938145742
10687	0.07514559791860645
10693	0.02073299497949159
10696	0.049690485723785933
10698	0.032306171094907736
10730	0.05802335324911967
10751	0.025732162564956796
10933	0.023837181842825215
10966	0.024146148752340363
10993	0.043003434410934634
11022	0.021744560105455196
11038	0.028238935505962896
11046	0.05813172500965066
11125	0.028238935505962896
11175	0.01891531113501798
11182	0.044945405547269404
11326	0.04040204792974045
11382	0.059562848794590305
11384	0.03305346496432693
11438	0.03279800546510718
11468	0.06948709997773202
11569	0.04524537576227688
11637	0.04219511439527164
11645	0.09582151302614773
11732	0.02676834506986281
11733	0.018319089940574095
11807	0.02287222827242611
11855	0.07737694445742768
11929	0.04748471656154407
11956	0.016303841021763157
12000	0.027035264503545625
12018	0.06882780713856008
12025	0.015963891180422393
12037	0.04524537576227688
12080	0.08030503520958843
12106	0.05120650181918086
12108	0.038886031834345525
12166	0.07611033142519939
12174	0.02747617836645163
12191	0.03414732879442212
12245	0.028726703455698183
12252	0.038886031834345525
12318	0.06201095570862127
12388	0.05120650181918086
12399	0.06201095570862127
12427	0.04721889935967925
12445	0.04438965038924204
12458	0.06323182012545356
12460	0.027774220500699567
12518	0.05120650181918086
12601	0.06882780713856008
12602	0.05120650181918086
12646	0.038886031834345525
12746	0.41183991671800385
12748	0.06278132101166246
12798	0.1345928365743758
12817	0.02585587033132822
12908	0.013341694862899949
12909	0.10304160358142993
12994	0.03584449913251554
13034	0.06882780713856008
13070	0.07397676789665188
13183	0.012191094340537794
13193	0.014765148978525369
13197	0.029968756494669964
13250	0.05299956828471206
13283	0.023069214254167667
13314	0.05299956828471206
13320	0.05802335324911967
13321	0.04219511439527164
13351	0.049690485723785933
13363	0.0360567828639083
