The document has 363 terms

t_index   tfidf
7862	0.016457109800460515
7882	0.0587919493960535
7913	0.01604116740274135
7981	0.05232896265879767
8094	0.02499816354786324
8209	0.03575063515625933
8211	0.03601921520615782
8212	0.04999632709572648
8242	0.043785358913934785
8245	0.021012624724039114
8370	0.0587919493960535
8398	0.08757071782786957
8496	0.032564228230428635
8498	0.0270787805554703
8500	0.030629148583304282
8505	0.030629148583304282
8519	0.043785358913934785
8522	0.019178474548650796
8605	0.03452416126968334
8610	0.03052690382768401
8613	0.04519957393441902
8676	0.0587919493960535
8697	0.053849318756984905
8715	0.02935570205400768
8746	0.045865975921541846
8758	0.030270402115831718
8813	0.06525493613330932
8835	0.02289271531675185
8838	0.014590266020193138
8845	0.0794310471293231
8871	0.02289271531675185
8894	0.02134271650168803
8926	0.028778768431816072
8980	0.0278900849814943
9015	0.045300540634474286
9017	0.037322372176678956
9018	0.029928223013965298
9021	0.025123321385640864
9070	0.02662385526286384
9107	0.034876056575692926
9146	0.03354176729272613
9181	0.01799187058220234
9256	0.06525493613330932
9304	0.13333802175864012
9357	0.043785358913934785
9382	0.03018505899083092
9429	0.037800636953099306
9497	0.02405314083903122
9555	0.029556228468901997
9631	0.01121180442597952
9663	0.09257815631826938
9690	0.08246317527285787
9704	0.0368674468840725
9710	0.02240949222119569
9743	0.018787195366071544
9772	0.02869822314377794
9830	0.037800636953099306
9847	0.01585279495730442
9935	0.02935570205400768
9940	0.11002268902420133
9951	0.034876056575692926
10003	0.0587919493960535
10044	0.045405603173747575
10113	0.017155872781728913
10114	0.04172725046663091
10251	0.024396398702167303
10255	0.0587919493960535
10329	0.03883771800128236
10331	0.09999265419145296
10373	0.02309324173164617
10403	0.06525493613330932
10425	0.08170647637582072
10426	0.1223133417725737
10429	0.051282922571813244
10546	0.062190903383480184
10775	0.043785358913934785
10850	0.015487096363925446
10863	0.06525493613330932
10983	0.028778768431816072
10997	0.026049882148369806
11125	0.02677304434826137
11175	0.017933411964911477
11182	0.060874681125161076
11294	0.03419571508208748
11302	0.02428056964847468
11329	0.047111038505281165
11368	0.03452416126968334
11369	0.04000475402998195
11428	0.034876056575692926
11435	0.042085371037589005
11436	0.02662385526286384
11453	0.02289271531675185
11498	0.05208045628205742
11518	0.028413069838437104
11524	0.06975211315138585
11572	0.10049669130238123
11634	0.01911211043279902
11680	0.026049882148369806
11694	0.03085938543942313
11759	0.045865975921541846
11760	0.12869002639083904
11791	0.030404460146816675
11800	0.06525493613330932
11801	0.022794046470980593
11807	0.021684924410550706
11855	0.029344114122916973
11892	0.039402989184286016
11956	0.01545750400649828
11987	0.01158771128876044
12000	0.05126371249848022
12015	0.030629148583304282
12055	0.03158630812289669
12198	0.034876056575692926
12202	0.026812958712636777
12211	0.03540635021758525
12248	0.030404460146816675
12458	0.009991573065744526
12586	0.02309324173164617
12646	0.0368674468840725
12730	0.13978905402910477
12738	0.057535423645952384
12841	0.06837013006153901
12845	0.11712511263365337
12848	0.052664905661660086
12850	0.02976116240877329
12866	0.02550920206247334
12908	0.012649123695543192
12944	0.04606072343897419
12947	0.050248345651190615
12949	0.02240949222119569
13035	0.01799187058220234
13041	0.020235164686953185
13070	0.03506830643846121
13081	0.05232896265879767
13091	0.02976116240877329
13110	0.07340213903546015
13116	0.047111038505281165
13126	0.12625611311276702
13183	0.011558251172893394
13197	0.028413069838437104
13223	0.050248345651190615
13283	0.014581123196043887
13309	0.04659635134303492
