The document has 308 terms

t_index   tfidf
4213	0.049573044103578566
4299	0.045292707084558424
4300	0.07388053694549564
4336	0.017135819099607926
4341	0.09250669304522932
4386	0.05068529397784626
4461	0.03576148476305514
4702	0.040780347318858774
4732	0.038333308079532905
4768	0.07210145009647433
4787	0.01784322503456811
4789	0.05068529397784626
4863	0.041249607240582735
4941	0.06656325248069109
4944	0.040780347318858774
4988	0.19968975744207326
5076	0.05924596801588654
5086	0.07210145009647433
5196	0.034423416438501706
5197	0.13312650496138217
5227	0.07897216483638309
5232	0.026440221647797316
5310	0.04336800951304172
5381	0.07388053694549564
5402	0.03427163819921585
5403	0.04680336688299609
5419	0.02661503831097363
5435	0.029404541475060917
5440	0.1391716992178112
5554	0.024750492526193733
5558	0.048566891705387284
5601	0.06228291546167095
5709	0.06228291546167095
5820	0.020370092103859434
5821	0.030143079419481567
5901	0.017087058689545038
5986	0.03665412413194411
6205	0.06656325248069109
6210	0.03467780489272126
6224	0.04840447066439647
6322	0.054965630996866396
6344	0.048566891705387284
6452	0.07393854044312519
6460	0.06228291546167095
6476	0.0806621241345146
6505	0.13769366575400682
6548	0.01832436901699793
6555	0.054965630996866396
6612	0.02351827988360522
6621	0.03576148476305514
6692	0.022334701291953495
6701	0.07388053694549564
6706	0.012131496420905517
6724	0.02057117646956231
6753	0.040607812488720724
6759	0.01718480577688498
6767	0.032582835726466045
6777	0.03279610782876625
6797	0.01723402083110523
6819	0.01699020837711252
6843	0.041970428485282714
6844	0.022334701291953495
6858	0.0655922156575325
6884	0.04225575963877402
6959	0.06167112869681954
6984	0.01805436427293336
6989	0.04397140859674866
7013	0.03547843636662974
7025	0.04764834653206185
7210	0.04336800951304172
7294	0.11849193603177308
7319	0.05192868355108199
7360	0.02225502838539437
7382	0.018434334698947504
7487	0.03948608241819154
7529	0.02425939886347021
7573	0.05192868355108199
7601	0.059953660313336675
7614	0.048566891705387284
7624	0.021865441370229534
7626	0.1245658309233419
7644	0.040780347318858774
7647	0.05924596801588654
7681	0.04397140859674866
7749	0.02749005101019689
7773	0.07388053694549564
7776	0.01259799102237525
7807	0.05930397151351609
7809	0.047580277883492506
7821	0.054965630996866396
7834	0.02723255995198435
7835	0.09531116408765108
7851	0.05924596801588654
7896	0.06228291546167095
7907	0.2216416108364869
7913	0.018161538899157146
8010	0.029030829545213868
8108	0.025080406166074595
8151	0.07388053694549564
8316	0.0774316225316236
8389	0.04225575963877402
8408	0.03870375345752184
8452	0.05192868355108199
8479	0.03065813815494933
8497	0.09713378341077457
8610	0.025921533830008177
8681	0.05192868355108199
8701	0.0806621241345146
8715	0.033236030232738314
8735	0.05924596801588654
8796	0.06656325248069109
8896	0.01620099541880067
9015	0.014653859218772212
9103	0.03634811401001842
9192	0.06847738486403106
9239	0.07948725993860924
9348	0.026735686595708217
9431	0.01985187223346458
9437	0.10108525680220122
9496	0.10667664477426189
9530	0.03908767249402158
9608	0.028302498707445906
9631	0.02538763134874724
9649	0.05068529397784626
9682	0.021209247483107693
9702	0.02388233699512983
9703	0.03279610782876625
9710	0.05074329747547582
9772	0.016245821855625793
9821	0.04279724294375906
9867	0.031016023614728355
9921	0.02873344058343261
9975	0.054965630996866396
9980	0.03696927022156259
10018	0.030311988783105186
10040	0.05192868355108199
10044	0.017135819099607926
10114	0.025768848255285092
10145	0.09970809069821494
10146	0.0806621241345146
10148	0.09360673376599218
10161	0.029976830156668337
10210	0.055469250305525984
10246	0.04680336688299609
10326	0.042979443285775486
10429	0.029030829545213868
10465	0.05192868355108199
10512	0.056890328568383115
10541	0.03908767249402158
10587	0.05924596801588654
10614	0.045292707084558424
10649	0.045484686115120423
10693	0.02225502838539437
10811	0.03605072504823716
10859	0.06228291546167095
10862	0.03605072504823716
10891	0.06228291546167095
10893	0.04680336688299609
10933	0.025587097236295726
10963	0.06228291546167095
11014	0.04680336688299609
11052	0.05924596801588654
11159	0.022994704318300634
11182	0.006892128618017308
11335	0.01929775384616908
11367	0.049573044103578566
11387	0.054965630996866396
11474	0.017895615266215484
11518	0.03216879795338699
11527	0.026145778389249676
11551	0.04461139908627743
11592	0.03762927324790973
11623	0.07388053694549564
11632	0.06656325248069109
11706	0.02873344058343261
11721	0.04336800951304172
11807	0.02455130529590978
11854	0.01985187223346458
11855	0.01661145528640227
11932	0.027888460934366855
11956	0.00875036252816364
12004	0.027888460934366855
12071	0.04832772655846092
12139	0.040780347318858774
12187	0.060286158838963134
12197	0.07388053694549564
12207	0.1245658309233419
12211	0.12025941577867294
12339	0.06656325248069109
12458	0.011312290330333385
12531	0.06228291546167095
12798	0.02063906487079721
12841	0.07740750691504368
12883	0.05074329747547582
12954	0.023975347376628167
13039	0.0403310620672573
13041	0.02290991181415807
13131	0.035479958478954514
13160	0.030483644760510426
13181	0.026145778389249676
13214	0.04397140859674866
13220	0.04602103792232639
13221	0.0403310620672573
13283	0.008254250749639895
