The document has 261 terms

t_index   tfidf
10481	0.014622887526960974
10573	0.05078308929322445
10641	0.02513938001742142
10694	0.03271926363582178
10820	0.04906501012060553
10843	0.035247208088670594
10933	0.15988205965453903
10939	0.04906501012060553
11022	0.020835187402757475
11076	0.03454886300144527
11175	0.03624851920372428
11182	0.01845675311622346
11192	0.035616798451921304
11196	0.02075698490973186
11294	0.01727981319538391
11335	0.03445223753807976
11342	0.05559677605887799
11368	0.03489156790757882
11474	0.015974501306123153
11498	0.026317348636341886
11503	0.029668105872031652
11551	0.03982231638143774
11565	0.04108062893971773
11592	0.033589729422827494
11616	0.05078308929322445
11634	0.019315501796382063
11635	0.02022701856662036
11637	0.040430485217574856
11651	0.040430485217574856
11706	0.025648874168411023
11733	0.05265891838355593
11818	0.042147531751287756
11885	0.05508851422424563
12082	0.030955104438239844
12202	0.013549151309094992
12211	0.10734943537016953
12235	0.03413369430457375
12454	0.027525332637690667
12705	0.04761239487799019
12738	0.019382572160142126
12782	0.04400835694801022
12834	0.03871240604495595
12845	0.11837155982493236
12846	0.05559677605887799
12909	0.01645538861587987
12964	0.05570061563663351
12994	0.1030363713722465
13041	0.020450507610618163
13042	0.021154653465233434
13118	0.04816947746558221
13135	0.10105677750508688
13162	0.03477625742706214
