The document has 395 terms

t_index   tfidf
8838	0.02743058657161009
8937	0.06134162229640876
9015	0.024333648198735146
9057	0.01790402099649277
9062	0.025752021904155337
9079	0.02097751270739625
9143	0.030694890755571656
9181	0.016912904908904913
9192	0.018951828866079136
9217	0.04919081456184786
9270	0.014350137557397414
9288	0.02516747500573736
9340	0.047234971369182956
9343	0.05526621842912831
9348	0.022198138465059983
9448	0.030179156418885383
9476	0.018677901727669942
9477	0.0178425122877149
9574	0.02488919909272607
9608	0.023499033135581347
9610	0.02097751270739625
9631	0.06323662053285604
9634	0.029230669215800392
9637	0.026378356510000905
9639	0.0649075207545627
9642	0.05171233499003296
9682	0.008804819930177635
9702	0.01982905587965033
9705	0.04563693112275251
9728	0.0270529165746767
9821	0.07106749410661316
9900	0.050619995479909294
9935	0.027595251705773576
9996	0.03704000682728696
10001	0.02488919909272607
10044	0.014227548775440005
10113	0.005375680526768475
10114	0.03565898458153943
10115	0.034248774194667014
10210	0.13816523032920294
10221	0.0634637655855995
10282	0.02969208917244949
10326	0.053527536863144695
10365	0.03553374705330658
10371	0.030179156418885383
10427	0.04563693112275251
10432	0.03790365773215827
10440	0.017965964399397776
10472	0.015491190508850021
10614	0.03760568406280715
10641	0.023382939318745685
10689	0.08064835612389493
10691	0.03312832044195715
10693	0.01847793210300901
10751	0.11466677950030578
10773	0.03553374705330658
10817	0.04115956750190251
10839	0.029458343186026133
10850	0.029116682106108804
10869	0.03278455265489574
10914	0.030694890755571656
10922	0.04115956750190251
10951	0.04563693112275251
10959	0.01982905587965033
10986	0.02605959574426984
10993	0.01916304282202013
11037	0.04919081456184786
11047	0.02361668530516904
11072	0.023382939318745685
11159	0.01909207113845691
11182	0.005722404952424526
11384	0.029458343186026133
11453	0.021519847838493127
11467	0.03385915649469727
11507	0.020549869112509583
11518	0.026709148787615298
11536	0.03885995652217619
11645	0.06831944592495798
11706	0.023856836081815807
11733	0.016326579948805063
11736	0.020302952642720456
11755	0.04032417806194746
11791	0.02858111617245494
11855	0.027584358698527184
11884	0.020466788348000267
11885	0.017079861481239494
11892	0.03704000682728696
11924	0.05171233499003296
11927	0.06134162229640876
11929	0.014106650927225803
11942	0.12268324459281751
11965	0.03385915649469727
12025	0.014227548775440005
12063	0.02797639675643135
12074	0.05526621842912831
12082	0.028792330128395934
12109	0.05526621842912831
12136	0.05526621842912831
12166	0.0678320492434149
12202	0.012602497860389493
12224	0.047234971369182956
12458	0.009392382208355542
12485	0.03245376037728135
12562	0.047234971369182956
12591	0.011117555377088997
12648	0.03465652003973539
12746	0.1310876356736083
12748	0.1678583805385881
12750	0.025309997739954647
12765	0.12173292350412349
12808	0.047234971369182956
12883	0.04213120689839171
12904	0.06134162229640876
12908	0.02378112106423465
12909	0.06122272756207207
12949	0.021065603449195856
12954	0.039812561305213545
12964	0.02590445974693078
12996	0.018738080207864462
13035	0.016912904908904913
13091	0.02797639675643135
13093	0.01909207113845691
13110	0.017250060130559713
13125	0.03650863474331132
13161	0.020466788348000267
13162	0.016173253210432215
13164	0.028792330128395934
13168	0.04115956750190251
13181	0.04341669752027275
13183	0.03259532166606814
13186	0.03593192879879555
13233	0.02722999239581362
13283	0.04797344563676597
13316	0.06689840566057077
