The document has 303 terms

t_index   tfidf
10440	0.02405645365798819
10447	0.03369928731376043
10475	0.01977920935791568
10485	0.041100505410284094
10598	0.02037207722547606
10621	0.03554003574835752
10717	0.03695008400788737
10850	0.09746820407028353
10966	0.028815108988584016
11003	0.08523394303834522
11022	0.02594914310244929
11036	0.03772418572157657
11182	0.015324617870762024
11187	0.027628615833360064
11196	0.025851745961580692
11292	0.03296553039098074
11302	0.030562004159189134
11455	0.025100366981258865
11533	0.023973511347279153
11625	0.20772868562666005
11644	0.10070813632071872
11645	0.022869960502764235
11663	0.05399413576018328
11674	0.039757752565168565
11704	0.026047355291626707
11754	0.06924289520888668
11790	0.01977920935791568
11868	0.06924289520888668
11929	0.1511106163882186
12000	0.04839430717472225
12025	0.03810141890235649
12063	0.03746043781046018
12065	0.05297294517027997
12076	0.10406708178254026
12082	0.03855297383659914
12107	0.03746043781046018
12150	0.0563492648589875
12174	0.03278904152954577
12428	0.06586657552017916
12458	0.025152828126609413
12591	0.029772847120639274
12603	0.03592359259060106
12679	0.03720248702868769
12722	0.03855297383659914
12897	0.03194433980107743
12938	0.03115637359892635
12946	0.03510530871165596
12949	0.05641375012076982
12982	0.07768554690469695
12994	0.021387740954849587
13007	0.059298763397528945
13035	0.022646405398458334
13042	0.026347021480565898
13070	0.02207027558958649
13125	0.04888511745288364
13135	0.031465241111832035
13137	0.047579741353110876
13183	0.014548395096698714
13193	0.017620175433055378
13214	0.04888511745288364
13273	0.04640513304762976
13285	0.041111878570560395
13290	0.035628336166291866
13291	0.3023004050839485
13302	0.05511272349095519
13359	0.04821428983968415
