The document has 376 terms

t_index   tfidf
3267	0.053427724770538775
3290	0.018810378422926575
3324	0.012597173768772202
3389	0.033819945446215124
3424	0.025058057737560112
3501	0.029806818600076845
3515	0.02883168408673713
3517	0.01643353572080794
3534	0.04131492713930517
3557	0.025841120934433852
3602	0.04963710941422285
3605	0.059876920731711844
3654	0.03519883788530992
3814	0.021781281335940886
3911	0.11532673634694852
3920	0.013482033043635886
3929	0.016994224894989668
3932	0.02626501712931765
3976	0.022027372632818336
3983	0.030161681123617338
4007	0.017190669277684912
4011	0.02434794829336037
4036	0.013858292968644235
4065	0.04070049495196149
4072	0.023698350171898162
4073	0.03325463733842479
4094	0.0315997793982312
4099	0.016994224894989668
4106	0.021426418812400393
4135	0.031773582521379455
4160	0.018810378422926575
4172	0.02524641715010628
4238	0.03272834808103682
4240	0.03325463733842479
4302	0.14924542530449003
4336	0.012382281569053067
4399	0.02487423755074834
4555	0.04649011660095427
4609	0.045005411863012955
4631	0.045005411863012955
4649	0.0178846173416412
4692	0.034118291741724455
4764	0.01180437116429172
4787	0.01289345056654188
4792	0.029806818600076845
4799	0.045005411863012955
4801	0.36622898829206285
4803	0.042810924504951414
4805	0.037523480932082416
4821	0.06045630625700905
4878	0.031773582521379455
4938	0.030161681123617338
5026	0.03533945028384413
5142	0.04110874786871327
5178	0.022957168714791063
5225	0.01452982620283885
5279	0.025058057737560112
5307	0.022281668467858663
5329	0.037523480932082416
5331	0.018648070839742605
5354	0.015635836739280255
5369	0.01896007900645415
5429	0.021087333271984598
5440	0.030169491568651008
5555	0.03443052471727496
5568	0.025841120934433852
5581	0.045005411863012955
5688	0.031710735067243666
5731	0.010056497189550337
5736	0.03971796829014396
5749	0.027440904508167822
5859	0.020762681356729516
5871	0.031773582521379455
5915	0.01686601736242983
5951	0.045005411863012955
6048	0.02487423755074834
6057	0.045005411863012955
6074	0.023544240513868133
6112	0.03443052471727496
6131	0.018105739160834005
6145	0.03193509701136784
6164	0.024694742948754237
6224	0.00874422432746795
6270	0.045005411863012955
6287	0.029806818600076845
6326	0.007112516262778904
6331	0.034381338555369824
6371	0.04110874786871327
6452	0.026713862385269387
6463	0.024180289486792052
6534	0.045005411863012955
6579	0.020762681356729516
6592	0.027631116037315842
6595	0.026486138948510457
6617	0.011421286389922026
6659	0.0342492482302888
6688	0.05706500374669226
6706	0.02629852772098568
6797	0.012453241788865144
6843	0.015163840726191685
6919	0.025439545658538676
6984	0.013046019024723944
7070	0.02883168408673713
7073	0.033819945446215124
7140	0.06267513700493503
7209	0.033819945446215124
7226	0.021311707348153363
7231	0.03971796829014396
7246	0.012347047471207405
7303	0.03854208091129378
7382	0.013320584295019535
7467	0.03971796829014396
7568	0.025637691048849744
7730	0.24101367302092472
7749	0.019864212499983606
7762	0.02796719376555579
7767	0.07708416182258757
7776	0.05461957942133816
7812	0.042810924504951414
7824	0.012597173768772202
7857	0.04405474526563667
7862	0.008975833514747518
7913	0.03937038907848051
7944	0.031773582521379455
8009	0.042810924504951414
8042	0.045005411863012955
8251	0.042810924504951414
8279	0.023393182733703
8286	0.09672115794716821
8362	0.027699511260882395
8479	0.022153460935298828
8496	0.0399617528850586
8527	0.033819945446215124
8613	0.14791315929417223
8644	0.017529754818100703
8707	0.022153460935298828
8767	0.016554620304760993
8789	0.06359608612692438
8797	0.030533860722975276
8821	0.013605402341054057
8845	0.10830575106737714
8870	0.02385563757153697
8871	0.018728792954087706
8926	0.047088481027736266
9010	0.03582130429584427
9015	0.04235530495866478
9018	0.024484622490463417
9019	0.05059805208728949
9024	0.02626501712931765
9042	0.03325463733842479
9107	0.02853250187334613
9145	0.029806818600076845
9246	0.06267513700493503
9270	0.0124889709812183
9304	0.1636280472546979
9323	0.020762681356729516
9342	0.05706500374669226
9348	0.019319111473205943
9357	0.03582130429584427
9431	0.014344891845482257
9500	0.09670811207764025
9530	0.028244612287660058
9537	0.027190778210603027
9548	0.036625012075336506
9555	0.024180289486792052
9572	0.03854208091129378
9576	0.027190778210603027
9604	0.022027372632818336
9637	0.022957168714791063
9652	0.031773582521379455
9663	0.02524641715010628
9676	0.024519375027207847
9690	0.15179415626186846
9823	0.023698350171898162
9851	0.042810924504951414
9907	0.031773582521379455
9935	0.024016236526956704
9993	0.06650927467684958
10044	0.037146844707159205
10114	0.04034436802019921
10205	0.04110874786871327
10221	0.018410906599029164
10231	0.0639351220444601
10246	0.033819945446215124
10331	0.061353852897182044
10359	0.014815916055445546
10368	0.009528472482576551
10425	0.06684500540357599
10426	0.0833882897494183
10429	0.02097757355644865
10435	0.023099755457304357
10443	0.022679750192686796
10475	0.012855780521486771
10625	0.031337568502467515
10627	0.018892845913923054
10649	0.03286707144161588
10654	0.042810924504951414
10723	0.048360578973584104
10792	0.03854208091129378
10823	0.03582130429584427
10914	0.026713862385269387
10938	0.03272834808103682
11023	0.03092513462171874
11069	0.07018852434589168
11070	0.045005411863012955
11125	0.021903334637734032
11132	0.037523480932082416
11146	0.029143081144405968
11159	0.016615891064865034
11162	0.04809836807782041
11182	0.049802274791971586
11196	0.01680271269520227
11257	0.042810924504951414
11382	0.023099755457304357
11384	0.025637691048849744
11434	0.030533860722975276
11438	0.025439545658538676
11456	0.026050124929598514
11498	0.031955713941040666
11535	0.07325002415067301
11609	0.08562184900990283
11645	0.014864658512800685
11694	0.02524641715010628
11698	0.045005411863012955
11704	0.01692985178198383
11732	0.04152536271345903
11733	0.014209075166534317
11755	0.03509426217294584
11759	0.07504696186416483
11760	0.03509426217294584
11801	0.03729614167948521
11858	0.04809836807782041
11884	0.017812311884435363
11885	0.014864658512800685
11937	0.03582130429584427
11956	0.006322980653868617
11969	0.0228171983909697
12000	0.02096971556579291
12025	0.024764563138106134
12202	0.02193598903700199
12211	0.028966341183644235
12239	0.056489224575320116
12271	0.042810924504951414
12313	0.042810924504951414
12331	0.03325463733842479
12460	0.02154288166423899
12466	0.025637691048849744
12624	0.036625012075336506
12676	0.042810924504951414
12703	0.029143081144405968
12730	0.057181514161474115
12738	0.031380259967159305
12788	0.022027372632818336
12845	0.3148417360808617
12848	0.17234305331391192
12866	0.02086937076889475
12883	0.01833346259759294
12908	0.010348393166411257
12934	0.036625012075336506
12944	0.012560935369875577
12977	0.03272834808103682
12994	0.02780253736036443
12996	0.008153905808349713
13035	0.014719355669627909
13042	0.0171246241151444
13070	0.028689783690964515
13091	0.02434794829336037
13093	0.0498476731945951
13103	0.031056791936943124
13110	0.04503834883807965
13118	0.03899303747880663
13127	0.045005411863012955
13161	0.017812311884435363
13162	0.07037817205900594
13164	0.025058057737560112
13181	0.018892845913923054
13193	0.011452485487080345
13197	0.023245058300477135
13283	0.02385796823122323
13309	0.01906050472049137
