The document has 292 terms

t_index   tfidf
5358	0.09734849765097157
5369	0.06299435488326316
5429	0.028024840091116696
5488	0.04867424882548579
5512	0.045757798627709595
5653	0.02208234128318648
5696	0.041647292941153116
5710	0.05689526019859876
5731	0.013364977068406171
5793	0.04986830431426608
5806	0.019309983421528842
5831	0.07293733644535233
5832	0.07094917196726411
5845	0.06624702384955944
5939	0.01386132991007351
5972	0.038730842743376924
6003	0.07094917196726411
6164	0.032819048919263204
6182	0.03791938943092154
6188	0.05689526019859876
6225	0.02416221360941
6286	0.041099172730453035
6295	0.08732789150255746
6302	0.05278475451204227
6321	0.05278475451204227
6326	0.028357373832753927
6327	0.04008455120741197
6343	0.045757798627709595
6369	0.04284134842993341
6526	0.023024075275118787
6533	0.035199795018616205
6548	0.017597311312690142
6568	0.022585142891789534
6592	0.03672145730791066
6605	0.017492797454998946
6617	0.015178767299972043
6706	0.011650153902130663
6759	0.033005925259794185
6767	0.031290043504199214
6778	0.041099172730453035
6819	0.04894825886809832
6844	0.021448525258679733
6848	0.04494634531525421
6987	0.014460042871782887
7028	0.03753678725459663
7049	0.04986830431426608
7087	0.025910664613582775
7162	0.04222675090294888
7208	0.025108389893340508
7235	0.059811710396374944
7237	0.017135257725077326
7246	0.11486365704022194
7272	0.09973660862853216
7304	0.06471632507223936
7461	0.020085221191082223
7495	0.04222675090294888
7528	0.01688737852022754
7529	0.023296856424535457
7598	0.09973660862853216
7607	0.16439669092181214
7685	0.06178486709317774
7692	0.04008455120741197
7701	0.13483903594576266
7806	0.01836072865395533
7807	0.028475481143012404
7834	0.026152051122308007
7855	0.026399325683707467
7862	0.011928786617579325
7864	0.04008455120741197
7914	0.059811710396374944
7989	0.028024840091116696
8010	0.027878970604602343
8106	0.021760480776935386
8107	0.044661097430503546
8228	0.04867424882548579
8240	0.04284134842993341
8484	0.25363109487235397
8522	0.02085201472026967
8539	0.030323812308868135
8541	0.04057917390923265
8570	0.024571875584774486
8571	0.04008455120741197
8597	0.041099172730453035
8644	0.04659371284907091
8727	0.04284134842993341
8758	0.016455919601598604
8760	0.04305123763921947
8832	0.033290831710832795
8833	0.04419505689396845
8966	0.035199795018616205
9011	0.03462033705682044
9057	0.06212464312311027
9207	0.03961294271390157
9221	0.06924067411364088
9323	0.02759338117248776
9380	0.041099172730453035
9392	0.04419505689396845
9439	0.029785397943243436
9442	0.027315617101168425
9450	0.02426308761986654
9475	0.05122201277830113
9477	0.041274143892448704
9623	0.07507357450919326
9631	0.01219016196195628
9710	0.07309492636936778
9799	0.034072216846120364
9842	0.041099172730453035
9844	0.07094917196726411
9855	0.045757798627709595
9876	0.07832460332401171
9908	0.041099172730453035
9937	0.08568269685986682
9998	0.024467897705005473
10044	0.03291183920319721
10076	0.24337124412742892
10106	0.030323812308868135
10113	0.00621763931008878
10114	0.05361723304507894
10161	0.02878743666126806
10210	0.017756130556754256
10221	0.024467897705005473
10263	0.06101966274052791
10305	0.07094917196726411
10376	0.06411604062447017
10472	0.017917477533919018
10480	0.033808883744365054
10487	0.0648099094246663
10510	0.043495624107008836
10512	0.054633085677898
10538	0.07094917196726411
10621	0.030699327624081747
10627	0.025108389893340508
10641	0.027045260961787686
10642	0.041647292941153116
10793	0.045757798627709595
10850	0.016838521777923516
10995	0.03462033705682044
10998	0.041099172730453035
11036	0.06517197365913778
11082	0.08883629632836663
11095	0.07433620201927156
11182	0.019856006957595287
11284	0.04494634531525421
11300	0.11329212334196014
11382	0.030699327624081747
11384	0.06814443369224073
11470	0.14189834393452821
11475	0.06392221608293143
11518	0.03089243354658887
11521	0.07039959003723241
11523	0.02927414233464508
11533	0.020708214374370093
11537	0.03462033705682044
11635	0.021760480776935386
11737	0.05122201277830113
11801	0.12391543220543463
11854	0.019064207641091138
11884	0.023672371739749072
11885	0.03950994395139941
11956	0.05041904145157437
11969	0.06064762461773627
12000	0.013934263709586621
12071	0.046410222829223885
12076	0.04494634531525421
12105	0.03753678725459663
12175	0.054633085677898
12211	0.07699191445651758
12235	0.01836072865395533
12245	0.029612098776122208
12271	0.05689526019859876
12381	0.06392221608293143
12383	0.030323812308868135
12591	0.012858827640605914
12648	0.1603382048296479
12719	0.09973660862853216
12798	0.01982016676248572
12876	0.013091889730300225
12892	0.028323030835490034
12908	0.013752903695697425
12946	0.030323812308868135
12980	0.05435907563528546
12996	0.010836453497921233
13015	0.07094917196726411
13172	0.0883901137879369
13181	0.025108389893340508
13182	0.03961294271390157
13186	0.0207798595800301
13283	0.007926746070201978
13285	0.017756130556754256
