The document has 439 terms

t_index   tfidf
6060	0.025789502076270492
6074	0.020370984497320648
6084	0.03704093486866315
6086	0.04161574504314842
6101	0.026757093208656085
6145	0.055261868885158195
6148	0.02877262918232801
6155	0.05754525836465602
6164	0.02136642400837175
6195	0.029790032294186405
6233	0.03704093486866315
6277	0.021521726607851264
6287	0.025789502076270492
6290	0.03704093486866315
6375	0.04161574504314842
6449	0.03893965264315693
6469	0.02331650434520737
6505	0.021521726607851264
6544	0.025471007737957928
6564	0.034364842468671664
6589	0.14158636185121523
6594	0.025635815245075917
6617	0.01976388644615797
6688	0.04937387154105435
6718	0.03334743935681327
6724	0.012861223021565168
6797	0.010774813282803958
6818	0.023742462195757784
6819	0.010622380272913883
6840	0.017351954913148754
6843	0.0262401638456878
6844	0.013963789327308485
6845	0.034364842468671664
6871	0.04161574504314842
6889	0.03893965264315693
6915	0.032466124694177895
6931	0.032466124694177895
6973	0.014759940796058942
6976	0.027491188623651193
6984	0.06772618156390198
6987	0.037656107334225926
7014	0.01663988172729997
7027	0.03099336477023453
7087	0.016868808350737306
7127	0.035568174944719796
7138	0.018150248909414128
7140	0.027113939894194923
7177	0.03334743935681327
7195	0.01586250710180226
7226	0.0184393486697924
7295	0.02291637844916593
7304	0.021066369795766298
7346	0.025789502076270492
7380	0.034364842468671664
7382	0.10372731046828026
7397	0.022539129719709658
7418	0.05958006458837281
7461	0.013076227569126974
7466	0.0184393486697924
7500	0.023966214333668027
7529	0.060668487213426436
7624	0.013670405207187595
7635	0.06538113784563487
7725	0.04161574504314842
7764	0.03168875006868018
7776	0.01575267923078502
7809	0.029747475366471446
7824	0.01089934633493738
7838	0.06493224938835579
7857	0.019058557703551356
7859	0.03334743935681327
7862	0.019415211681148906
7992	0.017436033196050426
8020	0.022182283034170826
8093	0.04514459597661668
8106	0.01416688399623685
8107	0.029076038940886045
8120	0.03168875006868018
8138	0.017436033196050426
8156	0.03893965264315693
8204	0.018579456641643757
8212	0.017694892097329162
8254	0.04161574504314842
8279	0.020240286049174442
8304	0.04161574504314842
8306	0.027891314519692633
8320	0.03893965264315693
8496	0.03457577015609342
8504	0.03099336477023453
8550	0.02494579467180591
8570	0.01599720679648007
8605	0.024437847494203434
8613	0.03199441359296014
8628	0.02136642400837175
8644	0.015167121803356609
8767	0.014323414398892025
8820	0.034364842468671664
8830	0.04161574504314842
8838	0.010327685967984378
8871	0.016204555449411157
8894	0.015107392382571123
8896	0.010128959593577602
8980	0.01974193197784187
9015	0.022904201883896694
9018	0.05296155814435674
9033	0.047052095060956915
9074	0.01586250710180226
9171	0.03704093486866315
9183	0.024437847494203434
9304	0.12584401265972936
9348	0.03343062351838256
9441	0.03168875006868018
9497	0.03405191992872607
9499	0.04161574504314842
9537	0.1176302376523923
9548	0.03168875006868018
9555	0.020921307781664344
9593	0.030364312250755754
9631	0.007936249763076015
9634	0.022010843370535688
9663	0.10921872210632005
9676	0.04242938380357046
9682	0.013260148849698804
9690	0.24807831139538347
9743	0.01329847267290537
9751	0.027491188623651193
9760	0.03240911089882231
9783	0.035568174944719796
9812	0.03704093486866315
9823	0.04100864699198574
9830	0.05351418641731217
9892	0.03704093486866315
9907	0.10996475449460477
9912	0.016418630084192035
9931	0.02494579467180591
9935	0.020779365623896418
9963	0.029261745945012435
9993	0.11509051672931205
9996	0.027891314519692633
10005	0.03168875006868018
10044	0.010713416970747649
10050	0.021680771796572962
10090	0.07787930528631386
10114	0.024166257936958695
10192	0.034364842468671664
10248	0.016418630084192035
10331	0.17694892097329162
10345	0.012612134745241425
10351	0.03893965264315693
10371	0.02272505908389939
10425	0.21206437936802938
10426	0.3318869921082129
10428	0.06872968493734333
10472	0.034994836970319805
10475	0.011123098472847624
10487	0.014064555497613292
10494	0.023742462195757784
10546	0.022010843370535688
10627	0.016346497607179083
10734	0.020370984497320648
10765	0.02331650434520737
10769	0.07787930528631386
10900	0.030364312250755754
10922	0.03099336477023453
10964	0.03893965264315693
10993	0.014429869222096213
11038	0.0189512373559932
11046	0.05851857190253802
11047	0.03556696956512522
11087	0.03334743935681327
11182	0.008618000373560388
11195	0.035568174944719796
11300	0.0184393486697924
11340	0.023742462195757784
11351	0.016868808350737306
11365	0.016065601770730624
11376	0.017964319545224396
11388	0.029261745945012435
11498	0.03686503020616674
11504	0.04161574504314842
11507	0.015474156509422642
11516	0.035568174944719796
11548	0.046190555217633676
11561	0.026096536782336525
11562	0.03893965264315693
11568	0.022010843370535688
11733	0.012293998176252046
11760	0.030364312250755754
11771	0.10575174667799786
11801	0.0161347129357422
11818	0.014759940796058942
11873	0.054227879788389846
11940	0.026096536782336525
11956	0.005470779182745201
12000	0.01814345000648354
12008	0.021521726607851264
12022	0.031074630843113307
12033	0.024686935770527173
12051	0.017694892097329162
12144	0.03334743935681327
12147	0.0171059616220877
12202	0.00948974532312803
12211	0.01253115144760244
12248	0.021521726607851264
12255	0.04161574504314842
12327	0.04161574504314842
12360	0.032466124694177895
12372	0.03893965264315693
12373	0.03893965264315693
12454	0.019278579942548123
12496	0.03893965264315693
12537	0.04161574504314842
12576	0.04161574504314842
12591	0.025114728122894486
12615	0.034364842468671664
12628	0.05663454474048609
12706	0.03893965264315693
12722	0.021680771796572962
12730	0.03298311924256207
12738	0.09502807114450205
12788	0.03811711540710271
12845	0.05921909954853386
12848	0.07455746268839422
12866	0.018056629524812233
12876	0.017046616295102696
13010	0.03893965264315693
13091	0.021066369795766298
13103	0.013435502978134515
13110	0.02597876694939539
13126	0.029790032294186405
13161	0.015411596268970451
13162	0.060892711791629334
13251	0.04161574504314842
13283	0.0258030356027807
13309	0.016491559621281036
13350	0.03893965264315693
