The document has 416 terms

t_index   tfidf
5937	0.022917511671711924
5949	0.12146325510443427
6046	0.019623979197679213
6074	0.020371991849288045
6081	0.0832356059111996
6145	0.013816150400744511
6224	0.015132131072361084
6225	0.01573127946100804
6278	0.01815114644526715
6326	0.012308413452361154
6331	0.014874473194517455
6367	0.009828769947948528
6526	0.029980544691743046
6598	0.06669817679758987
6622	0.02979150542120412
6627	0.022540244287180346
6659	0.04445198001061295
6706	0.007585059455264289
6724	0.012861859013326666
6730	0.017026801903753306
6973	0.014760670680046706
6984	0.011288255107689117
6987	0.018828984720636977
7008	0.0416178029555998
7013	0.011091214137316242
7055	0.03436654182157602
7087	0.016869642518927953
7088	0.023114552642084795
7140	0.027115280687552257
7209	0.029263192948094253
7226	0.01844026050172485
7295	0.022917511671711924
7298	0.058526385896188506
7308	0.08134584206265676
7318	0.014324122696504077
7333	0.03894157822194793
7334	0.04619283935597171
7346	0.02579077737573666
7360	0.013914665398649207
7418	0.05958301084240824
7466	0.01844026050172485
7496	0.03556993380281583
7701	0.029263192948094253
7730	0.1489575271060206
7762	0.02419901559805112
7776	0.023630187309028484
7778	0.02609782726477116
7824	0.043599541244973505
7850	0.02979150542120412
7862	0.011649703061899351
7908	0.04619283935597171
7950	0.0416178029555998
7957	0.028774051998423027
8010	0.01815114644526715
8020	0.022183379955454077
8094	0.017695767115636182
8144	0.04619283935597171
8174	0.04619283935597171
8232	0.04619283935597171
8242	0.061989794804887845
8251	0.037042766555227896
8337	0.029263192948094253
8435	0.037042766555227896
8496	0.011525826646480723
8501	0.03894157822194793
8534	0.09238567871194342
8536	0.02675841635582598
8605	0.09775622381560155
8610	0.010804733312945566
8687	0.07788315644389586
8703	0.03436654182157602
8707	0.03833719973609649
8759	0.030994897402443922
8765	0.03931507979179411
8767	0.014324122696504077
8797	0.026419861002072016
8838	0.051640983377474255
8845	0.01874262095374027
8870	0.02064143262046031
8871	0.01620535677007462
8883	0.029263192948094253
8894	0.01510813944815555
8896	0.010129460474002682
8940	0.008058125071938104
8948	0.02201193181407048
8956	0.02419901559805112
8980	0.01974290822295269
8983	0.03894157822194793
9010	0.061989794804887845
9015	0.03206746830603047
9018	0.02118567084441776
9030	0.02609782726477116
9062	0.01939236307057622
9103	0.022726182845639056
9116	0.015601856053002539
9138	0.024439055953900387
9193	0.04619283935597171
9201	0.03436654182157602
9223	0.018539516241712888
9270	0.010806261297131732
9304	0.11011895622705631
9348	0.01671613833692435
9356	0.042814589191126434
9357	0.030994897402443922
9395	0.01986401955352848
9429	0.02675841635582598
9431	0.012412123448320624
9454	0.03436654182157602
9477	0.013436167368231116
9547	0.019279533274746494
9555	0.020922342347301427
9568	0.029263192948094253
9604	0.019059500155576736
9608	0.017695767115636182
9631	0.007936642213269753
9663	0.02184482460170011
9684	0.01815114644526715
9690	0.08756138080605803
9743	0.013299130286807744
9751	0.05498509614416766
9772	0.020314975234581305
9832	0.06493546030971198
9847	0.033665757145632705
9870	0.029263192948094253
9970	0.02011312014735044
9998	0.01593030104124625
10044	0.021427893505569333
10114	0.04027908827743599
10142	0.04619283935597171
10151	0.037042766555227896
10215	0.01844026050172485
10227	0.04619283935597171
10241	0.20854053794842883
10251	0.017269788201328202
10304	0.03894157822194793
10329	0.02749254807208383
10331	0.017695767115636182
10345	0.012612758419504707
10368	0.04122323751256216
10373	0.03269461189385904
10376	0.013914665398649207
10425	0.019279533274746494
10426	0.07215291391967361
10432	0.05708611892150191
10518	0.02749254807208383
10527	0.02419901559805112
10649	0.014219352523267312
10698	0.0216818439179585
10812	0.04619283935597171
10914	0.11557276321042396
10929	0.04619283935597171
10941	0.09238567871194342
10953	0.02579077737573666
10959	0.014932118821430303
10983	0.020371991849288045
11014	0.029263192948094253
11023	0.02675841635582598
11027	0.01510813944815555
11038	0.018952174500991653
11067	0.05099475749534666
11097	0.0416178029555998
11146	0.05043293804166443
11175	0.025389503601912597
11182	0.07325662556066526
11236	0.013816150400744511
11273	0.03556993380281583
11294	0.012103277292483179
11312	0.025216469020832216
11329	0.033349088398794934
11368	0.024439055953900387
11372	0.04619283935597171
11436	0.018846566130747384
11453	0.01620535677007462
11474	0.044755997470804304
11498	0.036866853194187345
11503	0.04156078634089305
11507	0.015474921711615283
11524	0.024688156547722346
11572	0.07113986760563167
11641	0.03556993380281583
11645	0.012861859013326666
11646	0.04619283935597171
11656	0.037042766555227896
11680	0.01844026050172485
11694	0.02184482460170011
11760	0.09109744132832572
11801	0.016135510802670106
11818	0.014760670680046706
11873	0.027115280687552257
11891	0.020922342347301427
11946	0.03894157822194793
11956	0.010942099429195367
11969	0.01974290822295269
12000	0.009072173603064273
12025	0.021427893505569333
12050	0.03894157822194793
12089	0.021067411534768283
12108	0.02609782726477116
12122	0.01815114644526715
12145	0.029408993748749175
12202	0.018980429188389127
12211	0.05012708446885874
12230	0.04619283935597171
12235	0.011954109761310163
12360	0.03246773015485599
12460	0.018640287394938376
12487	0.037042766555227896
12572	0.02184482460170011
12586	0.01634730594692952
12730	0.016492375134396376
12738	0.054304440179580964
12845	0.14213286708654685
12848	0.03728057478987675
12866	0.03611504486231101
12876	0.017047459255955404
12908	0.017908191272101696
12942	0.03246773015485599
12944	0.03260558855026302
12949	0.015863291508061022
12992	0.030994897402443922
12996	0.007055283969330808
13041	0.014324122696504077
13070	0.02482424689664125
13091	0.021067411534768283
13096	0.04619283935597171
13103	0.013436167368231116
13110	0.07794015482421769
13126	0.11916602168481648
13160	0.019059500155576736
13181	0.01634730594692952
13183	0.008181885866453296
13186	0.02705826407284551
13283	0.005160862314296852
13309	0.016492375134396376
13318	0.026419861002072016
