The document has 236 terms

t_index   tfidf
4800	0.06101896637510857
4813	0.01387841497552585
4884	0.04834053005714927
4917	0.05686019349930802
4922	0.021025789072809917
4994	0.04427703994276395
5048	0.047189493117744494
5061	0.023847096553873563
5137	0.047189493117744494
5186	0.06574203185755513
5202	0.07614826794622075
5299	0.04517202318199863
5306	0.0426644150815315
5440	0.03184244593709702
5510	0.07125156836984378
5545	0.08609567216489589
5622	0.04517202318199863
5634	0.03881852990157218
5688	0.025101865688719565
5788	0.07614826794622075
5831	0.08688766096154461
5848	0.060085443221772915
5888	0.07125156836984378
5952	0.10362958739388924
5994	0.07125156836984378
6010	0.14502159017144783
6041	0.04564568181659474
6225	0.028783587754781684
6463	0.038281697205991026
6467	0.030585588154766714
6513	0.07614826794622075
6548	0.020963052583053355
6623	0.03392183032519521
6659	0.027111324514971374
6662	0.032540125446175766
6666	0.029651008987866448
6714	0.04091108866234808
6817	0.05798390557729449
6936	0.03938034036638698
7013	0.020293640845921408
7208	0.05982146797963744
7218	0.022424660617291942
7237	0.020412624538609377
7412	0.022424660617291942
7549	0.03463585072443488
7591	0.06350102879317472
7635	0.023926811345735502
7665	0.07614826794622075
7791	0.01884492253309187
7818	0.04344383048077231
7855	0.03144857999219595
8047	0.024416476274416836
8082	0.03487324706487443
8093	0.027535113510419325
8107	0.013300795178541835
8108	0.009563983217758705
8261	0.03100937715021467
8395	0.049612942361122195
8692	0.05450964193749915
8706	0.0650824564894939
8765	0.01798374143816838
8789	0.06712260727694137
8868	0.44581487424966953
8896	0.01853391614996875
9015	0.02514599174434027
9019	0.026701904048427687
9057	0.09867584408034173
9119	0.06777730473004843
9131	0.1090192838749983
9150	0.030585588154766714
9181	0.02330335693953426
9185	0.041932266854643
9221	0.08248395828989975
9227	0.06607984847251548
9395	0.07269055913714582
9476	0.025735248509099473
9486	0.03802197220403876
9510	0.0650824564894939
9535	0.05798390557729449
9575	0.02376790448571675
9610	0.05780751076850023
9611	0.07934272080600971
9614	0.095071617942867
9663	0.07993913368195392
9695	0.04385325094731599
9710	0.02902513074881825
9729	0.02214541702931025
9744	0.04385325094731599
9760	0.029651008987866448
9772	0.037170395062279205
9785	0.04613867872132685
9823	0.03751870158782408
9977	0.1522965358924415
10008	0.14250313673968756
10038	0.020776775155479463
10063	0.12961244324593443
10064	0.1888884912763903
10106	0.03612368166101764
10114	0.04913254407097394
10133	0.15794400947680878
10239	0.06288060515367147
10358	0.03130039718683254
10359	0.023456229197493936
10425	0.07055168516462675
10440	0.024754309411489487
10441	0.05904642305898267
10472	0.021344455242339057
10518	0.05030323007081531
10566	0.06288060515367147
10687	0.23069339360663424
10693	0.025459721415106006
10751	0.031598603624804655
10847	0.06288060515367147
10864	0.047751303582559294
10932	0.04895998620239049
11034	0.14250313673968756
11074	0.06461931232093922
11182	0.07096126968692774
11326	0.049612942361122195
11339	0.04229279354136752
11448	0.029523211529491333
11644	0.05181479369694462
11666	0.04564568181659474
11713	0.03938034036638698
11732	0.032871015928777565
11774	0.10362958739388924
11789	0.028664604062093715
11855	0.038006963331383536
11923	0.07614826794622075
11945	0.055560456333916805
11956	0.010010402520737165
12042	0.0685869037307184
12124	0.07614826794622075
12147	0.06260079437366509
12202	0.017364285292927162
12211	0.022929433970660232
12458	0.0258824887022926
12463	0.06101896637510857
12586	0.08973220196945615
12602	0.06288060515367147
12703	0.04613867872132685
12794	0.059406341513876124
12796	0.04091108866234808
12817	0.03175051439658736
12890	0.07614826794622075
12994	0.022008179789764097
12996	0.03872724766656549
13009	0.07614826794622075
13070	0.04542102826199834
13233	0.03751870158782408
13236	0.039671360403004854
13283	0.009442851338449895
13285	0.04230449662663805
