The document has 440 terms

t_index   tfidf
2444	0.011716446672496808
2451	0.0258401722773369
2475	0.03711033278989678
2527	0.018929904997044687
2544	0.012327341497956772
2554	0.03612187974588024
2629	0.016616917474091275
2631	0.014747206477932925
2639	0.04156528520102971
2686	0.030940920373385982
2736	0.08804120014037799
2746	0.005455207860985601
2779	0.014868171674168667
2821	0.0906001965288137
2841	0.12144937109933407
2842	0.03275043955762911
2851	0.017763719399939582
2859	0.016379530949020147
2864	0.01653678904851241
2869	0.029736343348337333
2871	0.034819244328268356
2905	0.03389724148347742
2935	0.03389724148347742
2936	0.021480279045069228
2979	0.025177455018942075
3008	0.0269869742031852
3012	0.0269869742031852
3091	0.02284032160704733
3097	0.015915808787752915
3104	0.014628523780622706
3121	0.03389724148347742
3129	0.030940920373385982
3138	0.08694042815970153
3141	0.016863615616473628
3142	0.020817561786674404
3203	0.03966070683792132
3222	0.04705436950876697
3253	0.061881840746771964
3272	0.03966070683792132
3305	0.022221133908850638
3335	0.01980318572773021
3366	0.025500089653162666
3420	0.049155908672663555
3496	0.011356920458357653
3511	0.023289798229312358
3517	0.027101362003756645
3518	0.020817561786674404
3565	0.01118458101085772
3602	0.016371805725917066
3644	0.02242083310520779
3654	0.01451203903785394
3687	0.0269869742031852
3689	0.035413249591378954
3702	0.020218061104064107
3703	0.02377388289676584
3705	0.019413989664498168
3812	0.01954106461968443
3822	0.044020600070188994
3832	0.11648393798698901
3833	0.03833458304423164
3848	0.020076706922892994
4021	0.017479912026940714
4030	0.010298091943410716
4036	0.011427200478281425
4065	0.01678030318862733
4083	0.014628523780622706
4111	0.03291533710881347
4148	0.026581027141118308
4158	0.03356060637725466
4169	0.010757419775747356
4172	0.020817561786674404
4271	0.017120385812801557
4279	0.022027580288307234
4316	0.03530081360565365
4321	0.01980318572773021
4327	0.026581027141118308
4361	0.03711033278989678
4365	0.04837187096204548
4378	0.010983819404845987
4409	0.03966070683792132
4469	0.13206180021056696
4494	0.01786124067658297
4503	0.02306104588040137
4539	0.044020600070188994
4546	0.044020600070188994
4669	0.016698079843347167
4735	0.01757309886238008
4785	0.016948046365301624
4801	0.017763719399939582
4810	0.028937847568599448
4917	0.014807398289848148
4922	0.01095097339629076
4924	0.01816321848979138
4968	0.01551056582491558
4971	0.01954106461968443
5009	0.022027580288307234
5014	0.028937847568599448
5219	0.030200065509604565
5225	0.011980929924782028
5228	0.03389724148347742
5230	0.044020600070188994
5353	0.35216480056151195
5354	0.025785836894876
5369	0.007817002583977068
5433	0.03966070683792132
5440	0.02487700536154299
5576	0.030940920373385982
5623	0.023289798229312358
5691	0.02242083310520779
5731	0.01658467024102866
5754	0.030621733257116857
5762	0.01980318572773021
5880	0.01954106461968443
5901	0.020362130759911022
5947	0.013073938029270597
5986	0.021839805259208384
6046	0.018701152648133698
6060	0.024577954336331777
6137	0.044020600070188994
6145	0.013166439642600782
6203	0.018267187738649864
6249	0.07422066557979357
6326	0.023459209420296386
6331	0.028349988651041883
6337	0.044020600070188994
6397	0.044020600070188994
6401	0.11881911436638126
6409	0.014868171674168667
6463	0.019938459679964847
6526	0.028570695938201347
6544	0.024274422330158262
6557	0.03857886242236768
6601	0.01837290445142985
6612	0.014013011219162179
6635	0.028937847568599448
6639	0.030200065509604565
6645	0.03389724148347742
6677	0.02284032160704733
6692	0.013307793823771896
6697	0.032759061898040294
6753	0.024195550644278127
6759	0.010239306502959148
6797	0.010268630548355036
6819	0.02024671717342315
6857	0.03711033278989678
6936	0.02051067183237683
6984	0.021514839551494712
6987	0.008971771574025423
7013	0.010569644746648501
7074	0.044020600070188994
7087	0.016076339904764477
7119	0.028937847568599448
7128	0.06550087911525822
7136	0.022027580288307234
7138	0.017297580525957465
7194	0.06550087911525822
7206	0.017479912026940714
7218	0.011679555092578248
7237	0.010631615655264881
7244	0.01848042837477966
7250	0.044020600070188994
7314	0.0516803445546738
7318	0.013650524310054262
7386	0.38318296327325985
7518	0.0289091914992404
7536	0.0269869742031852
7548	0.03966070683792132
7617	0.03275043955762911
7625	0.021307939597569294
7703	0.03696085674955932
7776	0.02251896700045397
7780	0.09901592863865105
7824	0.010387313245665252
7833	0.035920595568704576
7989	0.017388085631940307
8023	0.021839805259208384
8066	0.021480279045069228
8075	0.020076706922892994
8086	0.025500089653162666
8094	0.016863615616473628
8107	0.013855047593727073
8108	0.019925040704548442
8120	0.030200065509604565
8204	0.008853312397844738
8209	0.012058585186980235
8212	0.016863615616473628
8214	0.04102134366475366
8215	0.02230134518529582
8235	0.03530081360565365
8249	0.019938459679964847
8293	0.044020600070188994
8313	0.024870565064644502
8316	0.01153411517151356
8425	0.02403065309309377
8480	0.030200065509604565
8498	0.018267187738649864
8570	0.015245684735980852
8572	0.06356166468987343
8610	0.015444953720064075
8626	0.03389724148347742
8628	0.04072533017934145
8641	0.017667687056039563
8644	0.0289091914992404
8646	0.018267187738649864
8648	0.06986939468793708
8758	0.010210118532509346
8767	0.013650524310054262
8832	0.010327691980836001
8835	0.06177316998185016
8838	0.00984250852809804
8940	0.03839594037224866
9003	0.0135013474443153
9015	0.021828200728641042
9018	0.010094702517352531
9074	0.0604692520320601
9163	0.022627080970917535
9204	0.0196707598608261
9219	0.05035491003788415
9270	0.010298091943410716
9273	0.021839805259208384
9303	0.044020600070188994
9328	0.03711033278989678
9385	0.022221133908850638
9391	0.027887077986651156
9431	0.011828437696365624
9442	0.016948046365301624
9450	0.015054096432230497
9458	0.03275043955762911
9489	0.020662245343732517
9571	0.022221133908850638
9574	0.05358372202974892
9593	0.028937847568599448
9610	0.030108192864460995
9626	0.03966070683792132
9631	0.00756341800247793
9646	0.01653678904851241
9686	0.030200065509604565
9697	0.018701152648133698
9743	0.025347465269472232
9772	0.01935965428203727
9823	0.01954106461968443
9835	0.026199698491476055
9900	0.01816321848979138
9912	0.01564731026139888
9954	0.044020600070188994
9970	0.01916729152211582
9998	0.015181171387416759
10038	0.02164255631029818
10044	0.010210118532509346
10099	0.03389724148347742
10114	0.007676989165307171
10165	0.03833458304423164
10195	0.0706016272113073
10358	0.016302352111464847
10359	0.07330099461082237
10412	0.02742093911266904
10426	0.013751978063440307
10432	0.013600404552084618
10442	0.024577954336331777
10446	0.01980318572773021
10447	0.01806093987294012
10451	0.15632851695747543
10453	0.016002771857403057
10454	0.10272231487680934
10473	0.03275043955762911
10646	0.02284032160704733
10653	0.025177455018942075
10693	0.013260321927910388
10694	0.021839805259208384
10780	0.028937847568599448
10786	0.044020600070188994
10831	0.013600404552084618
10946	0.02742093911266904
10993	0.013751978063440307
10994	0.044020600070188994
11027	0.014397672317277085
11081	0.044020600070188994
11141	0.012588153133033955
11159	0.013701046640672452
11182	0.028745993877238495
11270	0.02742093911266904
11294	0.01153411517151356
11326	0.0258401722773369
11335	0.022996549279057532
11336	0.0258401722773369
11338	0.044020600070188994
11351	0.016076339904764477
11369	0.0809609226095556
11370	0.030940920373385982
11371	0.044020600070188994
11453	0.01544329249546254
11498	0.008783293162611608
11522	0.03389724148347742
11538	0.027887077986651156
11561	0.024870565064644502
11645	0.03677107272547082
11680	0.03514619772476016
11733	0.011716446672496808
11742	0.03530081360565365
11764	0.020976810706358946
11784	0.03966070683792132
11795	0.025500089653162666
11885	0.012257024241823606
11889	0.014807398289848148
11956	0.010427542225515571
12025	0.010210118532509346
12063	0.020076706922892994
12129	0.020976810706358946
12145	0.014013011219162179
12153	0.022627080970917535
12174	0.052719296587140245
12186	0.07422066557979357
12202	0.018087865870808482
12235	0.011391962311356547
12292	0.03711033278989678
12296	0.02242083310520779
12315	0.03389724148347742
12329	0.044020600070188994
12458	0.02696102811904821
12482	0.044020600070188994
12491	0.044020600070188994
12556	0.03966070683792132
12573	0.044020600070188994
12668	0.03530081360565365
12730	0.01571681369062532
12765	0.021839805259208384
12774	0.03711033278989678
12798	0.02459494903699243
12831	0.015181171387416759
12834	0.0258401722773369
12876	0.01624579472883689
12892	0.01757309886238008
12908	0.008533025215170329
12909	0.09885437464361388
12922	0.02742093911266904
12934	0.06040013101920913
12944	0.07250202380173995
12996	0.006723506030927199
13012	0.044020600070188994
13035	0.012137211165079131
13040	0.03711033278989678
13070	0.03548531308909687
13103	0.012804325485061616
13183	0.00779712896129885
13193	0.009443432025256042
13204	0.018267187738649864
13283	0.019672681664293652
13328	0.016863615616473628
13329	0.08071438685627108
13356	0.044020600070188994
