The document has 304 terms

t_index   tfidf
3652	0.03628029082720145
3689	0.012757474825641525
3694	0.06343294712403735
3698	0.02873098632452447
3740	0.04579564691257993
3775	0.029342259212233834
3814	0.02588048817758637
3947	0.024421850843281696
3969	0.03583806754508315
3989	0.04939921327007171
4007	0.020425929317197493
4072	0.028158346701122508
4075	0.03951311381607696
4131	0.04458534783452843
4148	0.03830281473802546
4181	0.08036286768535701
4243	0.030952722196037844
4336	0.014712609732038091
4365	0.00995757936749678
4378	0.031654999451014056
4399	0.029555534448580178
4416	0.02694804762307101
4448	0.05715041402753438
4461	0.030704383939784672
4470	0.025188260350150073
4478	0.02058494706859063
4543	0.312306140891471
4553	0.03951311381607696
4785	0.024421850843281696
4813	0.08332766412571833
4825	0.0471928346600376
4829	0.06343294712403735
4915	0.11430082805506876
4979	0.05715041402753438
5068	0.061408767879569344
5155	0.024421850843281696
5225	0.017264319277877405
5275	0.0548941945882154
5331	0.0221576118254525
5354	0.05573543837522812
5415	0.05347536775654057
5653	0.019742978644452947
5716	0.13560911610679532
5731	0.011949115968334985
5802	0.02873098632452447
5804	0.04458534783452843
5837	0.03260524455620765
5853	0.03951311381607696
5859	0.02467018909953487
5877	0.06453964223746879
5896	0.034257766916377455
5901	0.01467074462600147
5937	0.031470793446653045
5939	0.024785772204930667
6061	0.025737748545019517
6066	0.04579564691257993
6194	0.03462776846703165
6224	0.010389875179463208
6225	0.04320502624026614
6341	0.04458534783452843
6568	0.020192514375005438
6592	0.04924688044573062
6594	0.023470242711749453
6617	0.02714151319458512
6627	0.09285816658811354
6711	0.0317413741173629
6724	0.017662166562699082
6753	0.017432691537692536
6759	0.014754669108403886
6770	0.05715041402753438
6797	0.029593849132974036
6843	0.0180176544523777
7013	0.01523068098265329
7246	0.01467074462600147
7278	0.023602629654050227
7367	0.012328144546184494
7412	0.03366008638857777
7502	0.04579564691257993
7531	0.0471928346600376
7546	0.17864369603273034
7549	0.07798417202983422
7568	0.030462668832779476
7580	0.03754681391405537
7824	0.029935888689500458
7862	0.021330145787070338
8008	0.04256282392370443
8060	0.0401848121232018
8107	0.03992978287495376
8108	0.028711649805788005
8204	0.012757474825641525
8215	0.048203797120377416
8217	0.06343294712403735
8237	0.03849046867034608
8245	0.020425929317197493
8347	0.10695073551308114
8362	0.032912520739965936
8400	0.032020281641522486
8425	0.10388330540109496
8450	0.5305369657487496
8467	0.05347536775654057
8480	0.043517788389043785
8488	0.0471928346600376
8496	0.07913749862753514
8610	0.014837279684146481
8613	0.06590632877688517
8620	0.0803696242464036
8636	0.03583806754508315
8651	0.18217858218669145
8655	0.11190093527949792
8765	0.013497066928446905
8823	0.06343294712403735
8838	0.014182889875086823
8843	0.029555534448580178
8871	0.02225352572940318
8894	0.02074680457228789
8940	0.03319674404520334
8972	0.03674520192928244
9015	0.037744885815051074
9018	0.05818518875209515
9021	0.024421850843281696
9045	0.02026965338820825
9062	0.05325997528692592
9076	0.043517788389043785
9088	0.07902622763215392
9116	0.021424786262224205
9181	0.01748951792661092
9223	0.025458841020859924
9391	0.0401848121232018
9404	0.03888777765271062
9458	0.0943856693200752
9477	0.018450818484024138
9492	0.03674520192928244
9511	0.024300187548880674
9530	0.03356020902154701
9601	0.06343294712403735
9604	0.026172893514132593
9631	0.032696275843346195
9668	0.02893019828521384
9684	0.024925523712247006
9713	0.04654600270415441
9772	0.013948468722076205
9776	0.048845357020207404
9790	0.03723525529254082
9860	0.031470793446653045
9867	0.05325997528692592
9932	0.05086788093103141
10038	0.015593280508116564
10044	0.029425219464076183
10113	0.016676862096791277
10114	0.01474988367622667
10231	0.025322541018647473
10251	0.02371522463419551
10282	0.030704383939784672
10361	0.03951311381607696
10368	0.011321717746185431
10432	0.019597955081083394
10440	0.01857847945840937
10475	0.015275220528508512
10518	0.03775332654315602
10673	0.048845357020207404
10839	0.030462668832779476
10850	0.060218718948759666
11023	0.03674520192928244
11024	0.06343294712403735
11046	0.05357524512357134
11141	0.018139317746778724
11151	0.05086788093103141
11175	0.017432691537692536
11292	0.025458841020859924
11294	0.016620466704920032
11303	0.02873098632452447
11335	0.01656882109884779
11351	0.023165736439326068
11365	0.022062702274025705
11369	0.03888777765271062
11376	0.02467018909953487
11411	0.034257766916377455
11435	0.040910301563534625
11436	0.05176097635517274
11438	0.030227232755705026
11507	0.0212504774412532
11518	0.027619745930195862
11585	0.032912520739965936
11630	0.04256282392370443
11687	0.08802677763670151
11790	0.015275220528508512
11884	0.021164564197604728
11929	0.014587590103829947
11956	0.015025913630667057
11987	0.011264169747510483
11999	0.034257766916377455
12000	0.012458093429341607
12001	0.03888777765271062
12017	0.03830281473802546
12025	0.014712609732038091
12047	0.03951311381607696
12055	0.030704383939784672
12105	0.03356020902154701
12107	0.02893019828521384
12234	0.03830281473802546
12332	0.040910301563534625
12429	0.03888777765271062
12446	0.03462776846703165
12541	0.05715041402753438
12638	0.030704383939784672
12662	0.03462776846703165
12668	0.05086788093103141
12722	0.029773949338788394
12730	0.022647665188710867
12739	0.02999775773069848
12750	0.05234578702826519
12818	0.029555534448580178
12845	0.03252995763048283
12870	0.05086788093103141
12876	0.023409918001552833
12994	0.06606987241604653
12996	0.0290653786091917
13283	0.007087001164281272
