The document has 276 terms

t_index   tfidf
5820	0.01661010346122669
5947	0.017892039642241408
6016	0.1847867773228472
6017	0.06577320418805326
6150	0.01925044711432961
6187	0.03816422440785252
6214	0.0672711974504259
6224	0.009867447599429442
6295	0.024716887249985817
6326	0.032104565891613236
6396	0.04234349074078808
6531	0.04548140667527429
6562	0.03125760109309873
6568	0.038354373667535455
6594	0.0557252580285675
6619	0.04481986694093446
6627	0.02939634587071909
6927	0.08963973388186892
6984	0.014721821431690041
7087	0.022000908236998965
7132	0.024310132951968995
7202	0.0404226641318124
7246	0.013933064771347885
7364	0.05786186710700288
7367	0.023416512365445424
7494	0.03187272207086547
7528	0.014339179281114526
7580	0.01782943550442206
7592	0.03752630068560407
7625	0.029160494651317006
7681	0.035854999692882486
7703	0.05058193733928963
7738	0.05427675558769592
7749	0.022415833424104015
7776	0.010272606192370208
7807	0.024178710078451494
7835	0.15543653788446934
7862	0.030386423158114594
7890	0.05427675558769592
7995	0.025143819257221645
7996	0.050786499364388386
8034	0.050786499364388386
8047	0.052210528911645626
8107	0.00948050465885283
8108	0.02726795991849624
8212	0.023078316452621338
8215	0.04577999580967308
8274	0.37158930582061134
8418	0.03960223114866687
8472	0.0404226641318124
8496	0.15031655479377312
8570	0.02086413405498622
8610	0.04227367815470479
8832	0.028267454522160618
8838	0.01346974051502783
8843	0.05613882407768524
8871	0.06340369693896138
8893	0.05427675558769592
8895	0.035854999692882486
8940	0.05254588829344003
9015	0.017923491692308592
9018	0.04144462453762653
9075	0.048310123164242005
9092	0.03014534250190541
9116	0.020347497166216727
9123	0.05427675558769592
9153	0.07337400211406031
9181	0.01661010346122669
9223	0.024178710078451494
9276	0.02296430113004752
9356	0.05583757017624348
9442	0.04638772445572617
9566	0.019549887080245076
9636	0.06024338801114984
9682	0.008647182183394107
9690	0.03806502127628621
9710	0.020688453855143958
9723	0.025748139692783348
9729	0.015784750197290944
9772	0.026494213227781713
9847	0.014635307829021036
9877	0.028276844510055042
9912	0.02141376950576067
10038	0.05923685344023321
10044	0.013972824800503717
10092	0.050786499364388386
10114	0.04552672969755438
10221	0.02077584578351222
10241	0.07770646903496109
10365	0.034897565976955355
10368	0.021504869821118867
10373	0.0213196917277296
10376	0.018147111074863508
10546	0.028707335761091062
10646	0.03125760109309873
10649	0.01854447536175914
10717	0.027101198069774377
10747	0.06024338801114984
10820	0.04481986694093446
10825	0.030965775485050945
10869	0.032197591984398595
10911	0.05427675558769592
10997	0.024049263563801163
11074	0.01535305930427568
11079	0.048310123164242005
11175	0.016556134437996722
11182	0.016859860352569388
11259	0.035362978294173016
11294	0.015784750197290944
11335	0.09441420872910718
11359	0.050786499364388386
11368	0.03187272207086547
11428	0.06439518396879719
11474	0.029184749834079413
11498	0.13222193038802904
11503	0.054202396139548754
11523	0.02485685831785835
11551	0.036376858317334164
11568	0.028707335761091062
11616	0.046389296555266316
11637	0.03693240790850486
11706	0.02342971344726517
11733	0.016034275813545044
11885	0.03354814182836645
11891	0.027286324151183518
11929	0.013854091455883523
11932	0.022740703337637145
11972	0.03125760109309873
12025	0.013972824800503717
12037	0.03960223114866687
12071	0.01970360600455555
12145	0.019177186833767727
12150	0.041329610717626926
12211	0.03268715932629441
12235	0.015590210143368938
12411	0.05427675558769592
12460	0.024310132951968995
12466	0.02893093355350144
12568	0.02766896630175903
12662	0.03288660209402663
12738	0.035411153612533254
12782	0.02010035968453423
12845	0.061788548329227005
12846	0.050786499364388386
12908	0.02335535399911801
12928	0.019860119971023264
12977	0.03693240790850486
12994	0.07843465305230095
12996	0.009201300799412622
13025	0.03960223114866687
13041	0.018681113643499267
13042	0.019324336246190895
13070	0.016187538574478282
13110	0.016941222399359575
13118	0.04400181647399793
13135	0.046156632905242675
13162	0.03176738834361363
13188	0.04481986694093446
13210	0.020601940252474953
13212	0.048310123164242005
13273	0.034036044462296536
13285	0.015076842097617917
13307	0.046389296555266316
13316	0.02190022836404516
