The document has 325 terms

t_index   tfidf
7073	0.03567767542017039
7087	0.020567462727399115
7140	0.03305894148370115
7151	0.056318294869656726
7177	0.04065919783809038
7226	0.022482359666318414
7237	0.01360168794744682
7308	0.03305894148370115
7380	0.08379935344709204
7382	0.028104568272620457
7383	0.03452611659976126
7418	0.03632179381728019
7420	0.02683694018032552
7466	0.06744707899895525
7502	0.04065919783809038
7521	0.07264358763456039
7528	0.013404925479842159
7541	0.03863682438996697
7549	0.011539575238280643
7615	0.027045969699097627
7635	0.015943320805541825
7776	0.009603305586244447
7816	0.04516252905712507
7838	0.07916929230171849
7859	0.12197759351427115
7862	0.028406628444205925
7913	0.01384433499399239
7988	0.04747755962981185
7995	0.023505600760957833
8020	0.027045969699097627
8023	0.027941022851183883
8025	0.056318294869656726
8051	0.03958464615085924
8106	0.01727311452579594
8204	0.03397978156136028
8213	0.02894823369349543
8496	0.056209136545240915
8500	0.026434497123667303
8550	0.030415408809555535
8605	0.029796089150122104
8631	0.03863682438996697
8706	0.04336685183960613
8767	0.03492793155900988
8825	0.04189967672354602
8838	0.012592134061296468
8845	0.1371059845923706
8896	0.024699669896852367
8897	0.022245660719687033
8908	0.04065919783809038
8980	0.024070547348613632
9015	0.005585235290521037
9018	0.02582956307216396
9062	0.023643162811704567
9145	0.0314441074723984
9181	0.0155278900378534
9192	0.017399844452134806
9304	0.23015485024455176
9477	0.04914411278753369
9631	0.029029054892948894
9646	0.021156543989552058
9663	0.13316601560404326
9676	0.05173244913226514
9682	0.008083784330089444
9690	0.23130208245252912
9744	0.029221045717970393
9747	0.04516252905712507
9812	0.04516252905712507
9830	0.0652477052107269
9847	0.013681760090758057
9907	0.10055671727234913
9912	0.020018578388604054
9931	0.030415408809555535
9935	0.025335448662549307
9941	0.025166028004748545
9945	0.04065919783809038
9951	0.030099792513904565
9993	0.10524394479547367
10005	0.03863682438996697
10044	0.026124880862649243
10050	0.05286899424733461
10113	0.019741842468313266
10114	0.019643300583524866
10192	0.04189967672354602
10273	0.0507404119633909
10331	0.1725973885576853
10345	0.046132413012034204
10425	0.3290784106534097
10426	0.1935313807220467
10428	0.04189967672354602
10497	0.056318294869656726
10653	0.032211086027074474
10669	0.029796089150122104
10792	0.04065919783809038
10795	0.023643162811704567
10993	0.017593761883822428
11045	0.04189967672354602
11046	0.02378311736551858
11074	0.01435274724073443
11127	0.04336685183960613
11182	0.01576137428760648
11328	0.032211086027074474
11329	0.12197759351427115
11365	0.01958814509848272
11374	0.02568538135991638
11376	0.04380635134233899
11377	0.056318294869656726
11434	0.032211086027074474
11453	0.05927269726885044
11498	0.011237013885996228
11524	0.06019958502780913
11534	0.030415408809555535
11535	0.03863682438996697
11572	0.04336685183960613
11634	0.01649471342270443
11637	0.03452611659976126
11645	0.015681174367793867
11689	0.04336685183960613
11699	0.056318294869656726
11771	0.09209919375340576
11854	0.0151328569117441
11855	0.01266272384733607
11944	0.1257764298895936
11945	0.03702199037866422
11953	0.04336685183960613
11956	0.013340604100944078
11987	0.010000778177020407
12000	0.011060791135802698
12008	0.05248115938395937
12044	0.056318294869656726
12161	0.031086395959531905
12202	0.023140933155176294
12211	0.01527873131113565
12235	0.014574446772011931
12306	0.03074391091101437
12419	0.056318294869656726
12624	0.03863682438996697
12715	0.056318294869656726
12730	0.020107498453650553
12738	0.016551988995508134
12739	0.02663320312080865
12788	0.116186682264561
12791	0.030415408809555535
12834	0.03305894148370115
12876	0.010392128417964826
12897	0.021903175671169495
12944	0.026501815374767958
12996	0.051610799662510955
12997	0.0227262323901198
13091	0.02568538135991638
13103	0.016381370929177897
13108	0.028684367955664546
13110	0.06334974111103985
13162	0.014848809164280441
13285	0.014094526669047033
13309	0.040214996907301105
13350	0.04747755962981185
