The document has 349 terms

t_index   tfidf
11046	0.019895899235349613
11175	0.025895472689663152
11236	0.028182964975479615
11302	0.017530317974397903
11335	0.036918348495190496
11365	0.01638657183148967
11382	0.040771418277740716
11453	0.016528301625956296
11498	0.01880077304803987
11555	0.03778096510749473
11592	0.02399606770233627
11645	0.013118173716196987
11732	0.03664644709020023
11733	0.012539616448005324
11789	0.015978451934663417
11829	0.034013678305672035
11855	0.031779216387787905
11884	0.015719500140947255
11913	0.04244717410541783
11922	0.03627878133444708
11956	0.005580078314626098
12025	0.010927457262864359
12033	0.025180148996355844
12055	0.022804984934382346
12071	0.06163687460858636
12105	0.02492608425663366
12145	0.029995064353831643
12235	0.012192334584671598
12245	0.019663741174838923
12296	0.02399606770233627
12317	0.039717616821105174
12383	0.020136350387862045
12568	0.0216385341609097
12591	0.02561648808972241
12736	0.015847731000509645
12764	0.03778096510749473
12798	0.013161465933442416
12827	0.02317907653677818
12828	0.034013678305672035
12831	0.03249552902016008
12845	0.01208044419868695
12848	0.019011756225385094
12876	0.034774371528672486
12906	0.032321850538869414
12908	0.01826507068744108
12909	0.04702206609935451
12946	0.020136350387862045
12996	0.02158765089033029
12997	0.019011756225385094
13041	0.029219155593318745
13042	0.015112610476291036
13093	0.043990949119470206
13114	0.04358659535967403
13131	0.02262545651966227
13181	0.01667307960547888
13186	0.013798744341643642
13193	0.0202138103572806
13229	0.0309709521567559
13233	0.02091397350800314
13236	0.022113925732551085
13283	0.021054837654237327
13285	0.023581709501536836
13316	0.01712708868191392
13318	0.053892726677201755
13323	0.047113383103340935
13325	0.047113383103340935
13328	0.03609682656663494
13329	0.057590125590405036
