The document has 364 terms

t_index   tfidf
6825	0.03162750224088547
6973	0.018309456420211423
6978	0.025604081224163765
6984	0.014002196745291039
6987	0.023355881494284417
7023	0.03031473566739257
7090	0.15066565904745358
7091	0.038446743751698924
7218	0.06080990858884091
7237	0.027676892271314743
7246	0.026503991384291662
7264	0.051623626462350525
7278	0.021320113905086504
7363	0.051623626462350525
7367	0.022271878160654127
7386	0.4299681260136743
7412	0.09121486288326136
7413	0.028190050671103247
7430	0.03930935742969863
7482	0.051623626462350525
7501	0.031279055716124
7528	0.04091477614882005
7544	0.041366933381754845
7545	0.09488250672265641
7580	0.016957905986619178
7591	0.02152480600549571
7624	0.033915811973238355
7776	0.01954093162451166
7815	0.03512709648135309
7833	0.04675537971428544
7855	0.021320113905086504
7856	0.03512709648135309
7862	0.04335163390819071
7869	0.028427379101419552
7913	0.028170633650556946
7926	0.051623626462350525
7928	0.051623626462350525
7989	0.045265760957158827
8003	0.026504686884753503
8010	0.022515076179143015
8016	0.04262900470004446
8094	0.021950213770701495
8106	0.01757377951058913
8107	0.009017083388347173
8168	0.025435265809198936
8211	0.03162750224088547
8215	0.07257033505217723
8237	0.01738410482941935
8240	0.034598702986469825
8425	0.031279055716124
8459	0.10324725292470105
8466	0.051623626462350525
8472	0.038446743751698924
8476	0.051623626462350525
8477	0.051623626462350525
8487	0.16838295762801778
8496	0.14296885640563764
8515	0.02121965549679249
8518	0.04412171824365916
8559	0.11792807228909588
8610	0.013402425812047007
8644	0.018814557559251564
8767	0.017767952822355958
8838	0.07686791651749544
8870	0.025604081224163765
8871	0.02010147641575325
8897	0.022632880478579413
8940	0.009995473310891378
9015	0.028412274278559798
9018	0.026279166134582664
9021	0.02206011149534985
9074	0.03935434247450254
9116	0.03870576204413469
9129	0.04412171824365916
9181	0.01579817672038128
9192	0.01770271536518249
9253	0.051623626462350525
9270	0.013404321156809708
9476	0.017446842742211716
9486	0.025776450907713487
9610	0.01959488654908709
9611	0.026894629988752722
9625	0.04027367747843006
9631	0.039379133340630305
9676	0.02631646577794293
9682	0.008224494963892515
9684	0.04503015235828603
9689	0.02312181723417195
9713	0.04204472527105664
9731	0.020367032372267637
9736	0.048303979192004694
9743	0.01649652998099743
9772	0.012599568197061888
9793	0.03512709648135309
9794	0.0883563659681786
9795	0.037666414761863394
10038	0.028170633650556946
10044	0.02657962438302374
10063	0.03514755902117826
10084	0.019513420627617604
10113	0.005021369859975139
10114	0.049963055707115706
10165	0.02494875096090308
10210	0.11471890775368417
10216	0.051623626462350525
10248	0.040734064744535274
10251	0.021421820275818227
10331	0.021950213770701495
10446	0.025776450907713487
10447	0.02350868877274151
10451	0.025435265809198936
10453	0.06248913717837982
10454	0.04456886790763587
10616	0.051623626462350525
10649	0.017637993624525627
10831	0.01770271536518249
10850	0.013598801976982617
10915	0.0838782253373345
10959	0.05556637325266817
10966	0.02010147641575325
11027	0.01874046422500402
11038	0.04701737754548302
11046	0.02419709890951629
11074	0.014602578765004778
11112	0.031991440269903165
11135	0.022873699532507202
11159	0.017833714280781277
11169	0.041366933381754845
11182	0.016035725120713374
11251	0.048303979192004694
11279	0.048303979192004694
11355	0.035691958889794616
11365	0.019929106732203532
11392	0.051623626462350525
11429	0.037666414761863394
11498	0.03429783391322007
11503	0.051552901815426974
11554	0.04412171824365916
11569	0.07533282952372679
11570	0.04412171824365916
11585	0.0297296827245342
11645	0.015954129198597018
11687	0.026504686884753503
11733	0.015250496390767952
11763	0.03094483553300756
11889	0.01927377646894285
11911	0.04262900470004446
11949	0.19321591676801878
11956	0.006786408862684514
12131	0.028427379101419552
12145	0.03647955442382983
12202	0.023543736500502965
12331	0.035691958889794616
12409	0.04027367747843006
12458	0.017546662120099792
12459	0.03162750224088547
12471	0.02918366326470174
12598	0.048303979192004694
12717	0.051623626462350525
12738	0.016840101687182783
12819	0.04594865197039029
12831	0.019760291317238703
12845	0.014692057880307405
12876	0.010573019312197595
12892	0.045747399065014405
12908	0.033320563960341575
12910	0.04594865197039029
12996	0.008751527431832789
12998	0.038446743751698924
13006	0.025435265809198936
13041	0.017767952822355958
13093	0.08916857140390638
13110	0.016113110068767658
13124	0.034598702986469825
13135	0.021950213770701495
13162	0.030214550810529664
13183	0.020297977775424008
13193	0.01229186886120477
13209	0.025604081224163765
13213	0.10324725292470105
13283	0.0064016456760371725
13285	0.01433986346921052
13324	0.051623626462350525
13328	0.10975106885350748
13329	0.052530195367342325
13330	0.17563548240676546
