The document has 295 terms

t_index   tfidf
3983	0.03893618645009998
4025	0.10627167994155276
4078	0.022021918525862473
4083	0.06870518557960904
4094	0.040792650031305604
4164	0.03362851417831049
4165	0.06891658020326781
4365	0.010818389310662365
4407	0.04530373256365199
4511	0.025765351519064394
4533	0.06518199044176139
4542	0.3216344457179304
4580	0.03059257131825689
4612	0.04101701520447929
4692	0.022021918525862473
4747	0.05526529279963522
4764	0.015238447575097354
4785	0.02653306394644057
4787	0.03328871445769159
4922	0.05143298604512303
4924	0.056870960496009905
4925	0.04161400539600263
5168	0.01654733849018434
5220	0.03575773282033204
5232	0.0246637305455276
5244	0.03390592188382412
5275	0.029819836028073782
5369	0.012237931438209367
5440	0.025964179383929364
5445	0.09060746512730398
5537	0.02614172812114653
5554	0.0461750651463235
5562	0.06891658020326781
5646	0.03610328835712976
5708	0.04727980158194307
5745	0.03992174052535944
5754	0.023969972383523972
5818	0.024282612049051744
5850	0.043658697147187196
5882	0.04224953701566721
5915	0.043545211820436656
5939	0.10771378190711506
5986	0.034191371502663
6027	0.05526529279963522
6048	0.03211054274828369
6145	0.020612758394342484
6224	0.01128805610603709
6225	0.02347000093066209
6326	0.009181658615178497
6367	0.029327714938557674
6370	0.020114953807441483
6526	0.022364468623198592
6568	0.06581433306462438
6592	0.0891736008881531
6684	0.03992174052535944
6706	0.022632787487556684
6753	0.018939707817248103
6759	0.01603017647900946
6819	0.04754596163081469
6956	0.05526529279963522
6973	0.022021918525862473
6978	0.030795616085340267
6987	0.014045783434593393
7028	0.03646141227128072
7105	0.13334071046691856
7132	0.02781004327024897
7136	0.034485343252989624
7138	0.02708027818200782
7162	0.04101701520447929
7206	0.027365727800846704
7237	0.016644357228845795
7246	0.01593899691720865
7295	0.068382743005326
7360	0.04151947216570797
7461	0.01950980848309637
7465	0.043658697147187196
7472	0.06957672338837266
7528	0.016403579406806736
7541	0.04727980158194307
7685	0.03000740974355461
7692	0.03893618645009998
7720	0.06891658020326781
7776	0.011751545056231551
7789	0.06891658020326781
7862	0.0057935220162779735
8047	0.019909078943393808
8107	0.05422702650524575
8108	0.08578269207693824
8223	0.06568061567304967
8362	0.03575773282033204
8500	0.03234783910579312
8511	0.046242282624513284
8539	0.029455078686713758
8546	0.04444690348897285
8578	0.12418187300290302
8610	0.03223985709985455
8775	0.09060746512730398
8793	0.03721927244939134
8821	0.017563426922682576
8832	0.04850564587332358
8896	0.030224934639450335
8897	0.027221968717469097
8948	0.032840307836524835
8959	0.06891658020326781
9057	0.040229907614882966
9181	0.03800289343482283
9192	0.021292153437621326
9221	0.10088554253493147
9270	0.01612220819859541
9276	0.026270453121726857
9382	0.03187883035594769
9389	0.04843964909781892
9477	0.040091699015142764
9608	0.10560353255491592
9631	0.03552279404738964
9682	0.04946055029008768
9683	0.07220657671425952
9695	0.03575773282033204
9743	0.0198413994857843
9876	0.03804035802813146
9901	0.04101701520447929
9908	0.03992174052535944
9909	0.08836523606014127
9933	0.06209093650145151
9996	0.04161400539600263
10113	0.030197564418823163
10114	0.032049954714349
10235	0.06209093650145151
10280	0.06209093650145151
10282	0.033358707648256866
10303	0.05809819089260544
10326	0.040091699015142764
10345	0.01881737925880206
10371	0.10171776565147234
10375	0.11619638178521088
10376	0.020759736082853985
10443	0.02927764465531346
10475	0.049787185133479746
10481	0.015280801714883158
10487	0.10492199784216336
10546	0.032840307836524835
10689	0.04530373256365199
10691	0.07443854489878268
10839	0.03309609682354315
10966	0.024177292089819044
10993	0.021529449795130755
11029	0.029455078686713758
11074	0.017563426922682576
11082	0.028763754723357755
11092	0.04843964909781892
11093	0.029819836028073782
11094	0.06209093650145151
11139	0.03059257131825689
11182	0.032145268179712784
11196	0.04338176984807235
11300	0.05502323345152762
11340	0.035423893313850915
11397	0.06891658020326781
11429	0.04530373256365199
11500	0.05526529279963522
11523	0.028435480248004952
11533	0.040229907614882966
11687	0.03187883035594769
11756	0.05526529279963522
11771	0.022540318337594505
11801	0.24073086648421213
11884	0.04598838465251497
11885	0.019189020432892244
11956	0.008162434734668307
11969	0.17673047212028253
11971	0.06891658020326781
12025	0.015984481165831833
12026	0.03893618645009998
12071	0.022540318337594505
12089	0.031431147705004846
12164	0.0888938069779457
12235	0.01783472017763062
12281	0.05127254719078915
12296	0.035101001359714105
12350	0.11619638178521088
12451	0.06891658020326781
12471	0.035101001359714105
12583	0.04843964909781892
12610	0.032840307836524835
12615	0.1025450943815783
12648	0.07787237290019997
12667	0.03804035802813146
12736	0.023181766041738314
12782	0.022994192326257486
12783	0.03478836169418633
12894	0.06891658020326781
12908	0.02671780555831336
12949	0.023666953942327262
12980	0.02640088313872898
12996	0.04210401874474582
13205	0.0368330534453709
13233	0.03059257131825689
