The document has 282 terms

t_index   tfidf
5859	0.013203173653279675
6074	0.014971991849137029
6180	0.033948512224163015
6224	0.027802649926371954
6230	0.03522873091435948
6295	0.013928525214984618
6367	0.014446919538981763
6565	0.04463350660178071
6617	0.007262897549651238
6660	0.033948512224163015
6692	0.010262917828985007
6706	0.016723467569530585
6724	0.0283577054816571
6784	0.030586179851235663
6797	0.007919127161838074
6819	0.007807094001049315
6840	0.02550621228546185
6984	0.016592158951723446
6987	0.013837989326250123
7014	0.012229756182108292
7138	0.2000973827018267
7195	0.011658411848789078
7288	0.02081224749706306
7425	0.022779085850186346
7472	0.017136850359526244
7784	0.01517001200640296
7849	0.0261414182231137
7855	0.050527317279841846
7913	0.058417287633920914
7937	0.01941675347725899
8047	0.009807271456130421
8204	0.027310557664669808
8213	0.01744991512413571
8385	0.030586179851235663
8453	0.033948512224163015
8460	0.018532344379330316
8505	0.01593464167939379
8515	0.012572309306466438
8535	0.0261414182231137
8760	0.061798838241610594
8779	0.029197335346167495
8798	0.028619341498112377
8821	0.11247335189464236
8825	0.025257009125185022
8894	0.011103427801602799
9030	0.019180081161381146
9041	0.021506403965791048
9045	0.010848062513689772
9083	0.030586179851235663
9112	0.023861515105380954
9192	0.020977156124806304
9200	0.021894676752257668
9223	0.01362525020191236
9255	0.018144071592863693
9276	0.012940903282008141
9342	0.018144071592863693
9356	0.03146573418720946
9431	0.009122044249454845
9446	0.01137298716033183
9450	0.011609659476209675
9748	0.030586179851235663
9763	0.02114691951450443
9779	0.016842771216962024
9799	0.016303235654935494
9847	0.00824732710328232
9864	0.015272138309865917
9900	0.014007402078746336
9931	0.03666864844412877
9967	0.018334324222064383
9998	0.011707659177773198
10044	0.015748005854458076
10114	0.013814415075014297
10180	0.033948512224163015
10215	0.02710460832404432
10230	0.033948512224163015
10292	0.0409983654649072
10331	0.013005153496013746
10338	0.0409983654649072
10345	0.018538993894066217
10418	0.01744991512413571
10472	0.06858675733293372
10481	0.037636841691988374
10527	0.017784587141577074
10606	0.021894676752257668
10614	0.02081224749706306
10618	0.015376461045442583
10627	0.024028257345030456
10641	0.025881806564016282
10693	0.010226307691131618
10753	0.012572309306466438
10793	0.021894676752257668
10843	0.03628814318572739
10849	0.02722384747830831
10850	0.00805707447408163
10862	0.01656550602620703
10881	0.04658034154412347
10917	0.028619341498112377
10966	0.011909805936938562
11039	0.01729085758791197
11053	0.02722384747830831
11175	0.046648781792384644
11358	0.018532344379330316
11445	0.04041020717977876
11474	0.008223133435971523
11620	0.02081224749706306
11634	0.01988593516763056
11648	0.023861515105380954
11807	0.022562919069530857
11855	0.030532219508236636
11895	0.033948512224163015
11920	0.05444769495661662
11941	0.0204991827324536
11944	0.018954420927963
11956	0.004020839608574781
11959	0.030586179851235663
11972	0.01761436545717974
11976	0.014971991849137029
12051	0.013005153496013746
12058	0.017136850359526244
12156	0.021506403965791048
12166	0.01251351076545686
12265	0.033948512224163015
12272	0.030586179851235663
12425	0.030586179851235663
12432	0.043789353504515335
12572	0.03210884220866327
12591	0.006152828218304414
12610	0.016177233239740407
12738	0.019954986281055517
12796	0.032865197055306876
12838	0.04162449499412612
12876	0.012528692477244426
12892	0.01355230416202216
12946	0.014509659299841039
12949	0.023316823697578155
12983	0.02114691951450443
13035	0.009360169124181767
13062	0.0261414182231137
13085	0.02710460832404432
13092	0.024509251887431784
13095	0.01941675347725899
13111	0.018532344379330316
13118	0.049592038355360246
13162	0.02685246316110161
13235	0.033948512224163015
13281	0.018334324222064383
13283	0.0075857470468084125
13285	0.01699228330777236
13300	0.017961000046011102
