The document has 415 terms

t_index   tfidf
10098	0.05831622014243947
10113	0.012745849883022515
10114	0.08454819109768333
10117	0.062062126128833536
10162	0.042125625162010814
10200	0.037731742895222305
10211	0.026079955054810852
10313	0.025293237681625114
10320	0.04988988889174309
10326	0.02115248311565013
10334	0.07272112856017256
10359	0.020181956645232847
10368	0.012979502436366306
10442	0.04060227652936582
10443	0.030893920659416933
10475	0.017511897621066305
10485	0.03638911090401763
10541	0.03847426905752836
10554	0.03638911090401763
10598	0.16233123974816405
10704	0.042125625162010814
10717	0.06542891341376757
10775	0.09759018714319811
10822	0.03847426905752836
10850	0.05177719230637246
10893	0.046068880937590324
10933	0.050371117063619075
10973	0.04060227652936582
11004	0.055997547780465604
11040	0.07272112856017256
11072	0.027720716744277733
11074	0.03706603616820306
11118	0.05250128328601657
11129	0.041085663451801833
11135	0.029030398939000137
11141	0.04159074164654253
11182	0.027135881356890358
11289	0.04268743468287656
11292	0.029186656695151084
11343	0.04780473073823236
11351	0.0265577838359165
11453	0.02551200249801724
11455	0.022223085305029523
11478	0.05250128328601657
11498	0.029019640361173344
11527	0.025735472292968072
11533	0.021225402326964623
11551	0.04391131172470639
11634	0.021298836872669053
11635	0.022303949098106762
11680	0.029030398939000137
11683	0.04690060030822474
11733	0.019355329627049955
11780	0.04690060030822474
11788	0.04060227652936582
11789	0.049326581145084356
11807	0.02416602129003277
11885	0.02024835268564251
11929	0.03344716155941391
11932	0.02745080689450905
11944	0.04060227652936582
11956	0.008613042956471108
11987	0.012913527960959414
12004	0.02745080689450905
12016	0.032714456706883784
12105	0.03847426905752836
12143	0.04458192794625087
12202	0.014940391740150286
12368	0.055997547780465604
12383	0.031081149958525404
12458	0.033404299160510874
12586	0.025735472292968072
12591	0.039539931139029844
12603	0.01590281654447777
12610	0.03465326110337559
12625	0.03638911090401763
12708	0.054103054517091284
12718	0.061787841318833865
12876	0.013418859865088261
12906	0.04988988889174309
12909	0.018145044405299807
12928	0.023973590883798426
12944	0.017110265211392445
12954	0.02359910188710224
12981	0.04988988889174309
12996	0.011107094080284154
12997	0.02934530015788337
13025	0.09560946147646472
13035	0.020050423939936352
13042	0.09330733790995686
13070	0.019540336501816864
13082	0.11199509556093121
13090	0.04268743468287656
13114	0.03363870513924425
13161	0.024263589565284543
13183	0.03864209143156445
13193	0.04680106813148313
13195	0.040140380710701154
13204	0.030177019528517788
13210	0.02486905858302556
13290	0.1261768888862776
13291	0.044607898196213525
13343	0.06130550872595782
