The document has 415 terms

t_index   tfidf
8316	0.01058888882498953
8360	0.03641049262837745
8388	0.050347559639073294
8411	0.05491347964361774
8418	0.05313275377987809
8449	0.024402699042443854
8494	0.03159625163624269
8509	0.030066525111675856
8579	0.03406912297365372
8609	0.08772300043897485
8624	0.021171181957558783
8626	0.03111934606209282
8759	0.027116748200114955
8765	0.017197945605999135
8767	0.03759557161670351
8896	0.008862040274244936
8897	0.01596312355981552
8913	0.07680515515843742
8915	0.04041309049035531
8924	0.04041309049035531
8926	0.017823003771852464
8940	0.014099749755812995
8980	0.017272632461676554
9003	0.012394905456510265
9015	0.008015747626171993
9017	0.04622830067627418
9074	0.027756883713071733
9088	0.050347559639073294
9102	0.23021248827656493
9107	0.02159912052416794
9117	0.021171181957558783
9129	0.06223869212418564
9141	0.05835275536302902
9159	0.018304493214539246
9181	0.011142560808639788
9255	0.02159912052416794
9270	0.009454158301419754
9280	0.03641049262837745
9288	0.016580837068604318
9314	0.027725155456952134
9315	0.04041309049035531
9348	0.014624578629027005
9446	0.013538665736550434
9448	0.03976526650650404
9464	0.022307091076517106
9486	0.018180305028464322
9497	0.014896371292421532
9505	0.026566376889939045
9531	0.03641049262837745
9551	0.03641049262837745
9560	0.01267213604109595
9614	0.011364685427649561
9617	0.030066525111675856
9633	0.04041309049035531
9667	0.04041309049035531
9676	0.037122362331966634
9690	0.01276758495945764
9698	0.015329664081098244
9744	0.020968546145728597
9760	0.04253312149945937
9772	0.008886560600201831
9787	0.035417305888702295
9823	0.017939664872673712
9877	0.018968964291235752
10016	0.03240789476639958
10043	0.02917637768151451
10067	0.03641049262837745
10069	0.04041309049035531
10084	0.013762947444896515
10113	0.024791242684785962
10114	0.009397141560583123
10116	0.04880539808488771
10117	0.025867196737668893
10184	0.019719959732996405
10215	0.032265949732124
10251	0.04532686384254409
10295	0.03240789476639958
10313	0.08433680198258642
10345	0.011034622561571094
10359	0.0560782853845116
10373	0.01430189535256138
10426	0.03787499032360248
10432	0.01248584478613347
10472	0.01020590686063647
10475	0.038927333347551184
10550	0.025601718386145805
10584	0.03641049262837745
10598	0.11025892004410036
10600	0.06013305022335171
10625	0.07116767278492281
10634	0.03641049262837745
10723	0.018304493214539246
10754	0.04041309049035531
10850	0.00959132693823435
10851	0.06547680490149098
10960	0.03641049262837745
10966	0.028355414332972912
10986	0.01716858409558092
10990	0.04041309049035531
11008	0.04041309049035531
11017	0.027725155456952134
11029	0.017272632461676554
11046	0.03413275478101497
11047	0.015559145725037624
11095	0.042342363915117566
11100	0.04041309049035531
11108	0.022307091076517106
11141	0.01155654786305976
11182	0.003770035100267129
11191	0.04041309049035531
11213	0.08082618098071062
11215	0.04041309049035531
11217	0.030066525111675856
11335	0.010555985442027589
11376	0.03143472374203708
11408	0.016488442648111334
11448	0.01411660047894658
11492	0.03641049262837745
11498	0.008063498017245862
11507	0.013538665736550434
11538	0.025601718386145805
11607	0.025601718386145805
11680	0.016132974866062
11713	0.03765962460567012
11790	0.009731833336887796
11791	0.01882981230283506
11854	0.010859091475821894
11954	0.04041309049035531
11956	0.014359500104945501
12009	0.06013305022335171
12144	0.02917637768151451
12160	0.04041309049035531
12191	0.020050022599074874
12458	0.006187889688866249
12471	0.020583434930582182
12566	0.04041309049035531
12624	0.08317546637085639
12713	0.023722557594974273
12718	0.01716858409558092
12730	0.04328643950013533
12736	0.013593924800212214
12788	0.01667473390307381
12860	0.01988263325325202
12866	0.03159625163624269
12876	0.007457221975818057
12886	0.020583434930582182
12908	0.01566747929956974
12909	0.010083690063969992
12929	0.06013305022335171
12944	0.009508635385516913
12950	0.03641049262837745
12954	0.026229313514171747
12980	0.030963268234257484
12996	0.012345022885061459
13085	0.016132974866062
13103	0.01175500478572954
13183	0.00715815045173208
13193	0.008669538179118086
13273	0.022832410164812925
13283	0.022575619795601524
13290	0.008764987097479776
