The document has 355 terms

t_index   tfidf
7984	0.0542619470683223
7987	0.06314890674615282
8056	0.04775944235267607
8088	0.0542619470683223
8107	0.012447023648356129
8108	0.08055068235948656
8112	0.05101069471049918
8122	0.036586604585817493
8127	0.06342671272449736
8209	0.021666254694933752
8261	0.02901890041372929
8494	0.030919107676514127
8516	0.057102188799548766
8610	0.009250236680935574
8646	0.03282155708723506
8715	0.03558136042454969
8765	0.01682937388043772
8793	0.04271570784979042
8798	0.06667796508232048
8821	0.0201571434339717
8827	0.07126034791040801
8878	0.0629556978954381
8894	0.02586900789796889
8896	0.017344233146863734
8926	0.03488207266387977
8996	0.05884432989640983
9015	0.007843960948743936
9174	0.06090484547305454
9181	0.02180752586735689
9192	0.024436517585641755
9251	0.06090484547305454
9255	0.04227245313103667
9348	0.028622314226403902
9431	0.021252737348434435
9448	0.038913051176284644
9501	0.07224994652331766
9511	0.030299689835792242
9547	0.03301150351868503
9575	0.04448450866800266
9598	0.04642831188241166
9610	0.02704843747796912
9631	0.02717913225555961
9668	0.03607280944505818
9729	0.02072391355302053
9743	0.02277152045135165
9753	0.041038332240402084
9785	0.043177059524588536
10039	0.03769007030294914
10113	0.006931410823484653
10114	0.06896812518494366
10117	0.06750088801074992
10211	0.22692359869537923
10251	0.029570304729411943
10313	0.02750978915276724
10326	0.023006163065938362
10359	0.021950585329927327
10368	0.042350850432050044
10373	0.02799077861988235
10376	0.023825474363039167
10432	0.024436517585641755
10469	0.04028461656136332
10475	0.038093075887264384
10487	0.02408331550777255
10496	0.07909398309631867
10598	0.05885233350498153
10602	0.050106088316947316
10625	0.04642831188241166
10693	0.023825474363039167
10751	0.029570304729411943
10773	0.045817268659809056
10811	0.038594676696501004
10843	0.08454490626207334
10850	0.018771547573304726
10933	0.027392673631818028
10946	0.04926855361363812
11022	0.024987921901324414
11028	0.04468617078555059
11036	0.0363267874734884
11072	0.030149998287987763
11085	0.04926855361363812
11159	0.024617346189542026
11182	0.03689238918318056
11187	0.053210365518430745
11196	0.04978826518860149
11219	0.04143491842772747
11339	0.03957803983131152
11343	0.0519940578453097
11368	0.04184592905432412
11455	0.02417058657181931
11533	0.04617094498120696
11537	0.038594676696501004
11565	0.04926855361363812
11644	0.04848882745905636
11663	0.0519940578453097
11674	0.03828502591196707
11687	0.036586604585817493
11704	0.025082496065227798
11790	0.057139613830896586
11929	0.03637827524652824
11956	0.018735679368432942
12009	0.05884432989640983
12026	0.04468617078555059
12037	0.0519940578453097
12105	0.04184592905432412
12115	0.03422354388135507
12117	0.06248406195541093
12119	0.057102188799548766
12202	0.0162496803218619
12211	0.15020323381542508
12246	0.07909398309631867
12252	0.04468617078555059
12458	0.04844220885011248
12591	0.014334993176718512
12603	0.017296446409134174
12667	0.04365804899170364
12718	0.03360128324181682
12736	0.07981554827764611
12788	0.09790425123117598
12798	0.0220954789380992
12876	0.029189620578095203
12883	0.02716202181731334
12892	0.03157445337307641
12908	0.015331707224640868
12938	0.06000452709707962
12944	0.037219417635511794
12954	0.051334378404270936
12994	0.02059548550468685
12996	0.036241364600453255
12997	0.0319169506936832
13005	0.06667796508232048
13042	0.025371061868580787
13103	0.023006163065938362
13154	0.06090484547305454
13183	0.014009486133343848
13186	0.02316534241055152
13197	0.03443881794512602
13210	0.02704843747796912
13221	0.043177059524588536
13290	0.06861714686165506
13291	0.2183268311544971
13309	0.02823917425914753
