The document has 275 terms

t_index   tfidf
10038	0.035055493333643335
10039	0.03397715303750701
10041	0.036316105832671516
10113	0.006248584956790133
10114	0.0580290199407345
10200	0.03699557161152587
10361	0.04441501893235299
10368	0.02545252750184336
10376	0.021478383619805527
10618	0.0322952857496571
10843	0.03810811701223303
10862	0.03479264501259133
10921	0.06424036163892409
10933	0.024694171611081804
10997	0.02846399663650143
11074	0.018171426631736633
11129	0.040284054957626964
11135	0.02846399663650143
11139	0.03165160578474213
11175	0.05878605226805362
11182	0.013303221173329693
11192	0.03850770590375375
11232	0.04371210501713277
11335	0.05587293167156106
11474	0.03454220620563034
11497	0.030474736145962664
11498	0.07113361991412653
11503	0.03207617599835103
11551	0.04305457296204339
11561	0.040284054957626964
11568	0.03397715303750701
11585	0.03699557161152587
11645	0.019853293919586543
11706	0.027730715453631094
11884	0.0237901908694713
11929	0.09838375588239168
11956	0.008444996786237061
11987	0.01266157648120752
12000	0.014003615561679533
12037	0.046872028793027945
12041	0.05147694849131322
12071	0.02332060495543811
12145	0.02269755080382374
12150	0.04891650413051179
12191	0.03537498697914674
12211	0.01934377721488476
12409	0.050116502521003616
12458	0.010917519723002207
12501	0.042436916538106974
12559	0.0478430689918588
12568	0.06549633935021495
12610	0.03397715303750701
12696	0.04371210501713277
12738	0.04191159345265495
12782	0.0951607634778852
12845	0.09141387152830972
12876	0.013157049025338386
12944	0.01677643260948918
12954	0.023138667785805776
12994	0.018566586829097714
12996	0.01089038732147034
13035	0.01965922689474527
13041	0.044220826513376936
13135	0.02731481237006749
13183	0.01262938621507985
13204	0.029588245899212308
13212	0.05717843207996385
13307	0.05490499855081903
