The document has 392 terms

t_index   tfidf
4830	0.04740323433024243
4867	0.06909649980134691
4883	0.03487918320673654
4891	0.04002596368165587
4921	0.05824986706579467
4922	0.017189087152262236
4938	0.03903783663349813
5015	0.06909649980134691
5080	0.19755626154488265
5093	0.023728740943778883
5097	0.05191361496133952
5110	0.042359837319258395
5111	0.05540957316350276
5168	0.01659053840639683
5178	0.029713138275768138
5196	0.03219437331457605
5307	0.028838847874727253
5311	0.062253036482424834
5343	0.11194932092482307
5429	0.027293036748647123
5440	0.02603196372124604
5532	0.06909649980134691
5537	0.026209975982586797
5554	0.02314780688696185
5621	0.038578543095961274
5704	0.028838847874727253
5731	0.01301598186062302
5754	0.024032550471184307
5806	0.03761149647427323
5859	0.02687284437347622
5896	0.03731644030827436
5914	0.04304100605012828
5935	0.049884469369050354
5937	0.03428063446087114
5939	0.013499373605370788
5986	0.03428063446087114
6004	0.05540957316350276
6145	0.04133314369630787
6148	0.08608201210025657
6224	0.04527010273509775
6287	0.038578543095961274
6307	0.049884469369050354
6395	0.06909649980134691
6476	0.037719477109028454
6588	0.06909649980134691
6591	0.048566109844580686
6594	0.012782880934877977
6599	0.05540957316350276
6601	0.028838847874727253
6605	0.017036013844277498
6612	0.02199538455580518
6617	0.029564818380435065
6684	0.04002596368165587
6697	0.025709968859137976
6715	0.04636300673588856
6724	0.019239116952969627
6753	0.0569674603806008
6759	0.016072026247247143
6819	0.015890029746536274
6859	0.03371630769239829
6900	0.051406403746872595
6903	0.06909649980134691
6915	0.09713221968916137
6973	0.022079410855261543
6987	0.01408245257433893
7013	0.01659053840639683
7158	0.05824986706579467
7173	0.05320647005481063
7195	0.023728740943778883
7199	0.027293036748647123
7323	0.04002596368165587
7329	0.049884469369050354
7360	0.020813933249359325
7367	0.04028655497532222
7382	0.017240643564941587
7397	0.03371630769239829
7408	0.07543895421805691
7423	0.023337678711615444
7549	0.014157819586066352
7580	0.02044957342972505
7595	0.06909649980134691
7609	0.04542200641488335
7625	0.033445796782030045
7635	0.01956074248026404
7776	0.035346673975194746
7778	0.03903783663349813
7807	0.02773191036040904
7820	0.05824986706579467
7833	0.028191203897945893
7862	0.011617294174091023
7913	0.033971024597819324
7920	0.05320647005481063
7944	0.08224819555958643
7992	0.0521651605437834
8010	0.027150976303592006
8031	0.06909649980134691
8106	0.021192256568892395
8107	0.01087371925622531
8108	0.00781878580078696
8138	0.0521651605437834
8166	0.062253036482424834
8204	0.04168954289788591
8214	0.03219437331457605
8223	0.06585208718162755
8245	0.02224963973766308
8316	0.054313229627933425
8366	0.062253036482424834
8379	0.062253036482424834
8386	0.08912588085590105
8403	0.044562940427950525
8496	0.017240643564941587
8516	0.049884469369050354
8522	0.020307512984669932
8610	0.016162012632701152
8644	0.022688513349425
8665	0.033182500362733805
8670	0.09272601347177711
8685	0.049884469369050354
8731	0.036197542731206206
8758	0.01602621163792399
8765	0.014702140206674978
8767	0.02142641056173808
8775	0.04542200641488335
8838	0.04634758868385152
8926	0.030472976989352283
8934	0.032926043590813775
8938	0.049884469369050354
8940	0.012053561660102182
8968	0.04636300673588856
9011	0.03371630769239829
9015	0.05481987123866413
9057	0.020167467649447865
9103	0.03399443962251408
9116	0.04667535742323089
9139	0.049884469369050354
9143	0.03457537367933111
9145	0.038578543095961274
9146	0.035516374000336325
9192	0.04269548115804764
9255	0.03692921300744393
9276	0.026339037043811728
9398	0.062253036482424834
9420	0.05320647005481063
9487	0.05320647005481063
9511	0.026469807572722125
9555	0.031296206165277285
9611	0.06486457835705126
9612	0.044562940427950525
9631	0.023743688621801932
9637	0.029713138275768138
9639	0.03655660159469021
9705	0.051406403746872595
9710	0.023728740943778883
9716	0.042359837319258395
9743	0.019893199163166432
9785	0.037719477109028454
9821	0.04002596368165587
9823	0.06134487787350761
9847	0.016786050351508135
9880	0.043772676326366
9928	0.049884469369050354
9935	0.031083874743197515
10038	0.016985512298909662
10084	0.02353127374950925
10114	0.020083516940167568
10115	0.11573562928788382
10210	0.017292470616197528
10215	0.027583440937139447
10251	0.025832616779122335
10359	0.019176030280859194
10373	0.02445274284635521
10404	0.048566109844580686
10425	0.028838847874727253
10427	0.051406403746872595
10472	0.017449604393329654
10481	0.015320695100404598
10500	0.06909649980134691
10541	0.03655660159469021
10621	0.029897686276840207
10721	0.04002596368165587
10751	0.05166523355824467
10758	0.062253036482424834
10778	0.051406403746872595
10914	0.03457537367933111
10915	0.03371630769239829
10916	0.03428063446087114
10979	0.06909649980134691
10995	0.03371630769239829
11037	0.05540957316350276
11038	0.02834917575755318
11046	0.029179330946103647
11146	0.037719477109028454
11182	0.012891675761290597
11236	0.04133314369630787
11335	0.03609630627839011
11453	0.02424041142427544
11468	0.03487918320673654
11474	0.016736808201587215
11498	0.013786609298780488
11634	0.020237242007645283
11680	0.027583440937139447
11791	0.03219437331457605
11854	0.018566390318033272
11855	0.015535802314806491
11884	0.023054222957918133
11885	0.019239116952969627
11889	0.023242286369599786
11892	0.04172264652565861
11929	0.04767008923960882
11932	0.0521651605437834
11956	0.024551232882958966
12025	0.01602621163792399
12080	0.05374568874695244
12099	0.049884469369050354
12164	0.08912588085590105
12166	0.07640745388872718
12174	0.027583440937139447
12308	0.044562940427950525
12392	0.04740323433024243
12453	0.06909649980134691
12458	0.01057977782618585
12460	0.027882646579829733
12508	0.062253036482424834
12746	0.3543837200201648
12748	0.189079227502237
12753	0.038139669484199355
12754	0.04636300673588856
12765	0.03428063446087114
12798	0.09651304664969487
12876	0.038250076684460614
12908	0.01339377868872321
12909	0.10344386138964952
12928	0.0455573572780653
12934	0.04740323433024243
12944	0.01625744072167031
13035	0.019051053541287975
13041	0.04285282112347616
13070	0.018566390318033272
13093	0.021505712438631107
13110	0.019430832308688747
13124	0.04172264652565861
13183	0.01223868640741928
13193	0.014822789739729591
13205	0.03692921300744393
13283	0.04631854549488623
13316	0.025118592674861346
