The document has 288 terms

t_index   tfidf
4556	0.03752057727772853
4813	0.009725384716295743
4883	0.02989735146955444
4922	0.014733951107339317
4940	0.022142915980743586
4953	0.029636935387939177
4956	0.038934331752810115
5085	0.01710999603367991
5093	0.04067907804613648
5155	0.02280269319217364
5220	0.030730435519834946
5232	0.01059808776210999
5359	0.017652286098472497
5424	0.07261907121049878
5435	0.023572564202256622
5542	0.022466376558056337
5653	0.018434028101229773
5726	0.026644131048730896
5797	0.03974092797277615
5818	0.08347455892418881
5820	0.016329970808467178
5837	0.030443531607905208
5883	0.02989735146955444
5915	0.018711523613216836
5939	0.04628497346470506
5947	0.052770860653054925
6326	0.015781558045449916
6339	0.035250298090505054
6370	0.034573852546521656
6557	0.05190580345126823
6706	0.019450769432591487
6724	0.01649117291816922
6737	0.03476657472918931
6746	0.04275941626152159
6753	0.0325538239667988
6775	0.02025448448927692
6819	0.013620439486155036
6843	0.01682309212175017
7036	0.03630953560524939
7208	0.020960130945122477
7237	0.014304272285946197
7246	0.05479232360465744
7326	0.05922737145627537
7360	0.017841056487233168
7423	0.020004332635574603
7470	0.04992997509140443
7518	0.038895776538621786
7528	0.01409734621006897
7562	0.05922737145627537
7564	0.3205287445290321
7580	0.0701149543103829
7607	0.034309011681986946
7787	0.01960317436697418
7791	0.06602847728155813
7809	0.019071699453655812
7862	0.019915966781064078
7958	0.05922737145627537
8082	0.024437642526933062
8093	0.019295400272144842
8107	0.009320614088286378
8108	0.11393434181120377
8209	0.11356928621539945
8299	0.04162935946424281
8316	0.015518537289211515
8358	0.04992997509140443
8376	0.05922737145627537
8400	0.02989735146955444
8609	0.018366052997810255
8715	0.026644131048730896
8774	0.06146087103966989
8807	0.05922737145627537
8821	0.015094126947778291
8878	0.12571375161796058
8889	0.045606931970120335
8890	0.045606931970120335
8926	0.02612048848662111
8933	0.0319864924839653
8940	0.010331938316216635
8966	0.02938429409316087
8993	0.03233196309937188
9011	0.02890057073184512
9043	0.03630953560524939
9077	0.06033207219183628
9192	0.018298619534435522
9229	0.05922737145627537
9270	0.05542213562293629
9334	0.044063971094060246
9348	0.10716519577482003
9423	0.047495363461587
9431	0.015914532561415156
9450	0.02025448448927692
9560	0.07428655411835551
9575	0.016655505360763177
9608	0.022689096119094355
9622	0.04063257872653349
9646	0.02224936838908716
9672	0.031027408266833215
9682	0.051008074558938854
9698	0.022466376558056337
9712	0.04162935946424281
9787	0.025952901725634116
9789	0.07152671093379726
9842	0.034309011681986946
9847	0.014388480491932736
10017	0.03165457328038434
10084	0.02017027628329038
10113	0.010380795794760795
10114	0.05164489900574601
10116	0.03576335546689863
10117	0.11372894657092088
10156	0.04063257872653349
10320	0.04063257872653349
10368	0.05285546493411531
10371	0.02913897677536655
10376	0.017841056487233168
10432	0.07319447813774209
10448	0.053361367458931185
10467	0.028443007684642762
10541	0.03133518236166255
10598	0.05875995250398726
10649	0.018231719147491745
10698	0.05559989996241267
10699	0.04063257872653349
10779	0.5166320636460899
10787	0.045606931970120335
10839	0.028443007684642762
10843	0.03165457328038434
10850	0.02811312257670357
11039	0.03016603609591814
11085	0.0368934122641774
11159	0.036868056202459545
11182	0.016575515500850364
11196	0.03728258409868973
11292	0.02377093139059499
11294	0.03103707457842303
11351	0.021629858604350016
11453	0.04155625410277342
11498	0.047269811490248316
11499	0.06861802336397389
11533	0.017286926273260828
11536	0.03752057727772853
11537	0.02890057073184512
11634	0.01734673468385996
11706	0.02303456673450093
11732	0.02303456673450093
11790	0.02852496065016233
11791	0.08278804769791939
11855	0.013316806744418772
11889	0.019922565285695974
11918	0.06466392619874375
11956	0.02805940472332846
12079	0.026644131048730896
12090	0.03752057727772853
12333	0.04992997509140443
12458	0.018137313265878634
12471	0.03016603609591814
12543	0.053361367458931185
12550	0.030730435519834946
12591	0.010734368563367964
12625	0.029636935387939177
12876	0.03278677655937365
12938	0.044932753116112674
12949	0.08135815609227295
12964	0.10004646126846405
12982	0.028008919978087774
13035	0.016329970808467178
13070	0.015914532561415156
13135	0.022689096119094355
13193	0.012705634532244693
13210	0.02025448448927692
13290	0.03853655884761795
13291	0.05449603042459821
