The document has 281 terms

t_index   tfidf
10611	0.02411069403859253
10723	0.023608407780978714
10850	0.012370512248799365
10916	0.025859722199837662
11009	0.029811712364707685
11027	0.017047762195228185
11074	0.026567249053600955
11135	0.02080766972864042
11182	0.009724882841882028
11328	0.029811712364707685
11390	0.024649320737618566
11436	0.021266137944791576
11448	0.018207030191003257
11474	0.012625472585667291
11498	0.04159991693865543
11518	0.0226952955029776
11578	0.028149793463136414
11694	0.024649320737618566
11704	0.01652944828302918
11728	0.08359682904091438
11818	0.016655684471209586
11956	0.006173437491280167
12080	0.020271628607421818
12081	0.03426425695209489
12211	0.014140632910122276
12433	0.03102211382692678
12458	0.015961788328827563
12469	0.032468140603648714
12494	0.04696080614754631
12610	0.02483788161418271
12730	0.01860970970585055
12781	0.02654769622293842
12791	0.028149793463136414
12876	0.009618028494694933
12944	0.012263859970928874
13070	0.0140056245582654
13156	0.04179841452045719
13181	0.018446016153889598
13183	0.018464595860852057
13229	0.03426425695209489
13236	0.17125791315010358
13261	0.05212319777463543
13283	0.011646854830584545
13346	0.04696080614754631
13366	0.05212319777463543
