The document has 366 terms

t_index   tfidf
5848	0.020517052822853845
5854	0.030849295138573755
5871	0.03435354632281715
5877	0.019575896062461115
5892	0.02256393011253507
5901	0.013349607868950205
5918	0.0416716358966755
5939	0.011276876126605016
5963	0.07190972081825305
5966	0.03435354632281715
5993	0.015811447789879644
6061	0.046840001549301014
6062	0.056330706358464704
6131	0.019575896062461115
6203	0.023952286335336012
6326	0.007690041144738919
6557	0.0505853431000202
6558	0.03186046559314854
6574	0.1083709269066993
6592	0.029874718222295527
6594	0.02135668943726526
6595	0.02863677083526816
6605	0.028462508473224627
6617	0.024697352953406457
6618	0.033013161108143056
6627	0.028165353179232352
6628	0.03343620581820521
6662	0.11111301454119143
6711	0.028882985048859756
6724	0.03214328975643546
6728	0.03485355174974847
6730	0.021275984546662095
6943	0.03595486040912652
6987	0.011763958675566125
7028	0.030538029381523276
7051	0.033013161108143056
7072	0.030538029381523276
7098	0.1415433492417359
7119	0.0379438598216668
7136	0.028882985048859756
7218	0.03062891254518225
7353	0.05200387821239542
7382	0.014402194317182617
7500	0.029948667028020286
7518	0.018953142717414436
7528	0.09617101233274121
7546	0.2709273172667483
7549	0.011826917482406198
7568	0.027719430330656228
7580	0.017082815332792517
7604	0.0379438598216668
7625	0.027939378395787272
7635	0.016340318917212406
7760	0.036566070626122736
7776	0.00984243357156413
7824	0.027240088039232196
7857	0.023815959865473375
7862	0.019409313521841182
8075	0.026324962537626936
8093	0.018804533946479574
8107	0.02725050554326763
8108	0.01306304744404634
8150	0.044446712083241025
8215	0.1169678032949046
8425	0.03150945246449041
8442	0.03150945246449041
8450	0.11359077711988849
8533	0.03435354632281715
8538	0.040570327237297456
8555	0.0416716358966755
8610	0.006750573017072603
8613	0.019990433743769295
8644	0.03790628543482887
8651	0.23681850184670122
8655	0.07636798493696596
8728	0.04865977892713736
8758	0.013387702918876325
8765	0.012281622744383549
8789	0.02291999534771918
8838	0.03871705692675199
8871	0.06074862246513555
8896	0.012657353138254262
8897	0.022799590820341498
8936	0.03343620581820521
8940	0.0201381968821559
8955	0.03186046559314854
9015	0.08014035330725086
9019	0.018235510847787028
9095	0.036566070626122736
9118	0.05228738021119912
9161	0.019905842605857624
9221	0.028165353179232352
9270	0.013503055339728027
9323	0.022448577691683368
9329	0.05200387821239542
9348	0.020887792255213238
9371	0.03872993659569204
9382	0.026699916361312453
9408	0.046287102724846436
9439	0.0242318915404713
9456	0.07190972081825305
9477	0.01678927674784514
9486	0.025966316309260832
9547	0.024090904113352227
9590	0.057720653699944405
9604	0.04763191973094675
9614	0.03246359355440612
9621	0.023420000774650507
9646	0.02168335443988235
9682	0.008285075337988015
9689	0.02329212900941936
9697	0.024521309434028558
9702	0.018658555557849184
9709	0.04865977892713736
9710	0.019822110276052716
9713	0.23294931163647548
9772	0.03807712407767235
9795	0.0379438598216668
9820	0.03435354632281715
9847	0.01402244400389069
10036	0.028165353179232352
10038	0.042567201354925935
10044	0.02677540583775265
10084	0.019657153504431774
10113	0.005058356503644405
10114	0.0436202658203279
10217	0.044446712083241025
10231	0.046084367421299115
10247	0.03722622795203939
10331	0.022111895693730597
10345	0.04728113736350175
10368	0.010302169124165563
10376	0.017387188014936314
10447	0.04736370036934024
10475	0.013899649224751388
10481	0.012798340565373335
10519	0.040570327237297456
10540	0.044446712083241025
10596	0.03872993659569204
10649	0.01776791239239634
10683	0.03959890415433032
10696	0.0416716358966755
10782	0.040570327237297456
10858	0.031172770466537637
10916	0.02863677083526816
11027	0.01887850362298023
11036	0.05302061769313767
11072	0.022002654843107244
11076	0.03023808492157754
11106	0.03343620581820521
11108	0.03186046559314854
11129	0.032610761123868466
11141	0.016505827420689307
11187	0.01941574416347579
11194	0.04294300343958837
11196	0.0181670659433892
11236	0.034528175529639785
11303	0.02614369010559956
11376	0.022448577691683368
11396	0.033013161108143056
11411	0.062345540933075275
11436	0.02354988635106142
11474	0.027962617875685027
11498	0.023033644347230157
11634	0.01690544153645379
11733	0.015362829218564777
11771	0.01887850362298023
11915	0.03435354632281715
11932	0.02178842036576671
11956	0.0068363965141417
12000	0.011336211372781815
12001	0.07077167462086795
12025	0.013387702918876325
12029	0.03595486040912652
12047	0.03595486040912652
12080	0.022448577691683368
12085	0.03222708433411782
12107	0.026324962537626936
12145	0.018374128625803243
12156	0.036566070626122736
12166	0.04255196909332419
12209	0.1161898097870761
12211	0.01565918075157686
12225	0.09257420544969287
12261	0.046287102724846436
12469	0.03595486040912652
12530	0.03722622795203939
12591	0.01046129104329994
12629	0.044446712083241025
12638	0.027939378395787272
12730	0.1236491223004677
12741	0.05933812364576999
12796	0.027939378395787272
12798	0.01612468405551572
12818	0.026893985636319482
12845	0.01480027733530486
12876	0.03195269567413068
12983	0.03595486040912652
12996	0.017631979693227766
13110	0.01623179677720306
13139	0.03485355174974847
13161	0.019258642963118095
13162	0.045655659867453104
13230	0.026699916361312453
13236	0.027092731726674826
13283	0.019346397661834474
