The document has 313 terms

t_index   tfidf
7426	0.04728988990648406
7484	0.0635634012567526
7528	0.12103529186231096
7552	0.04728988990648406
7601	0.07737203988079577
7622	0.05097249415792348
7625	0.030767529575594213
7694	0.0635634012567526
7776	0.010838729542192728
7862	0.00534350316751564
7913	0.015625349140855543
7989	0.050214938567285684
8010	0.024976784732360043
8051	0.08935408121701785
8053	0.1271268025135052
8106	0.019495226410850698
8108	0.02157802293711844
8250	0.0635634012567526
8316	0.03330929563066115
8452	0.044677040608508925
8504	0.04265035724089401
8610	0.0297355871004355
8758	0.07371433602973501
8835	0.02229929160550553
8934	0.03028939709793268
9003	0.019495226410850698
9045	0.06093401789123612
9062	0.026684754008573706
9074	0.021828594592537526
9079	0.02173731322503543
9088	0.039594375198804065
9157	0.03896775298945459
9234	0.26164371393026786
9239	0.11397861121856341
9281	0.04026745489878665
9353	0.1271268025135052
9395	0.027333774304776116
9402	0.0635634012567526
9439	0.026684754008573706
9477	0.018488763836279537
9576	0.03237448851003104
9608	0.07305048756903171
9610	0.02173731322503543
9621	0.025790679960265257
9682	0.018247456825024298
9684	0.024976784732360043
9702	0.06164177869295968
9703	0.028216256239684653
9710	0.021828594592537526
9723	0.02716711972780145
9728	0.028032766774449987
9729	0.016654647815330575
9880	0.04026745489878665
9887	0.057267947707338035
9905	0.03896775298945459
10036	0.03101637855621553
10044	0.014742867205947
10059	0.027003468099974955
10114	0.04434065341954498
10158	0.0635634012567526
10179	0.0635634012567526
10185	0.0635634012567526
10200	0.032980207557988264
10221	0.043841605380540195
10244	0.0635634012567526
10359	0.01764045517150973
10368	0.011345001622095174
10380	0.0635634012567526
10417	0.0635634012567526
10429	0.024976784732360043
10537	0.19069020377025778
10546	0.03028939709793268
10572	0.03548925664483092
10717	0.028594745154920085
10734	0.028032766774449987
10737	0.0635634012567526
10751	0.02376399659265034
10862	0.03101637855621553
10933	0.02201395652857893
10939	0.04728988990648406
10986	0.027003468099974955
10995	0.03101637855621553
11132	0.08935408121701785
11159	0.019783581411201928
11175	0.017468543043235786
11182	0.023718676391503473
11280	0.05097249415792348
11294	0.016654647815330575
11335	0.01660289599658725
11341	0.04026745489878665
11471	0.03548925664483092
11474	0.015396560730765963
11497	0.0543342394556029
11526	0.04347462645007086
11527	0.06748385995700312
11575	0.03838158705909436
11687	0.02940260354670016
11702	0.044677040608508925
11704	0.020157396296169066
11706	0.024720925006800974
11745	0.044677040608508925
11764	0.03028939709793268
11815	0.10194498831584696
11816	0.1271268025135052
11818	0.020311339297078707
12000	0.012483714338463679
12016	0.028594745154920085
12025	0.029485734411894
12051	0.02435016252301057
12063	0.02898969518860062
12082	0.059670362946213217
12134	0.04026745489878665
12139	0.03508552708449682
12180	0.025790679960265257
12187	0.07780113943953203
12458	0.019465144113133093
12473	0.04178471019424548
12591	0.011520230586882394
12636	0.12080236469635997
12736	0.04276218850108597
12841	0.03329892164938951
12926	0.057267947707338035
12982	0.0300594501420649
13000	0.039594375198804065
13035	0.01752548629945449
13042	0.040778600918318295
13162	0.01675904459249932
13167	0.1151447611772831
13183	0.0337759164591659
13186	0.037233374708132226
13214	0.03783096880470304
13283	0.007101576060015351
13285	0.01590772689872984
