The document has 301 terms

t_index   tfidf
4418	0.021395243507005727
4505	0.04691165047352755
4547	0.022707337317492332
4560	0.039547551783031654
4608	0.09905353949407412
4649	0.015715728423752958
4732	0.02434035842819812
4742	0.03612344088799751
4777	0.05751868439500323
4787	0.03398953922437035
4809	0.028161964315177427
4823	0.05751868439500323
4842	0.03765602279510392
4861	0.039547551783031654
4870	0.09748166527810677
4917	0.063119493317955
5003	0.033868036699778885
5061	0.02647223934619864
5085	0.013552148842668076
5086	0.04578199029678968
5122	0.029221807727708424
5155	0.018061108345421868
5168	0.011263805563611945
5201	0.02457557875563796
5205	0.03985869956713499
5225	0.012767776815469208
5269	0.04691165047352755
5291	0.030838339060118316
5317	0.06655426191535833
5334	0.03032895785348872
5426	0.02971856024570014
5548	0.039547551783031654
5696	0.027537224120465307
6092	0.043091762231954774
6224	0.0384190089678065
6295	0.03849418214162597
6317	0.029221807727708424
6331	0.015105936270809674
6367	0.019963432722966617
6565	0.030838339060118316
6592	0.02428025757512864
6617	0.010036213340500187
6655	0.03761919252938662
6659	0.015047900484057188
6666	0.01645752985085283
6706	0.023109273836418736
6722	0.044038474260593624
6724	0.013062003611063324
6753	0.025784592055290368
6759	0.010911772374575787
6797	0.010943022274983514
6800	0.019034276641104762
6819	0.01078820958553004
6822	0.033868036699778885
6843	0.026649807279802224
6978	0.0209626358947498
6984	0.022927825414112143
6987	0.01912198432270048
7002	0.04691165047352755
7113	0.02218475397178611
7138	0.1106015888530703
7163	0.044708923110408506
7204	0.03147721191592704
7423	0.015844638002364443
7472	0.023680505613175223
7511	0.04691165047352755
7534	0.023680505613175223
7696	0.04691165047352755
7855	0.1221867899808079
8110	0.04226542150145708
8155	0.028326734585245688
8204	0.018869506371036498
8212	0.017971132611971575
8500	0.022019237130296812
8522	0.027574738340215833
8533	0.027920362198248765
8613	0.016246944213017794
8640	0.039547551783031654
8760	0.0711637837547872
8779	0.12103875257981649
8821	0.07173275364076993
8825	0.03490132281096119
8894	0.030686477253992886
8897	0.018530047165843822
8932	0.04691165047352755
8940	0.00818351831403193
8972	0.02717480658931071
9021	0.054183325036265606
9067	0.030255093838890728
9091	0.028759342197501616
9200	0.030255093838890728
9204	0.0209626358947498
9275	0.039547551783031654
9276	0.017882348645169785
9288	0.019247091070812985
9304	0.015976075380193914
9311	0.04868071685639624
9356	0.014493610346716642
9431	0.012605269668633557
9446	0.06286291369501183
9502	0.0209626358947498
9525	0.04691165047352755
9581	0.03612344088799751
9618	0.03147721191592704
9714	0.03612344088799751
9748	0.04226542150145708
9770	0.025335231302467464
9772	0.010315549237393258
9831	0.04691165047352755
9925	0.02971856024570014
9931	0.025335231302467464
10044	0.02176133497165697
10114	0.019089408313865453
10277	0.04691165047352755
10345	0.07685416043684115
10391	0.02411311322543115
10414	0.03147721191592704
10418	0.12056556612715577
10472	0.10662345706355579
10481	0.0416066860479469
10494	0.02411311322543115
10541	0.02481935440203988
10614	0.028759342197501616
10627	0.016601687912198786
10641	0.08941174322584892
10653	0.026830982943856576
10734	0.020689002330397
10748	0.021395243507005727
10753	0.017373008158226348
10795	0.03938825891225531
10813	0.04691165047352755
10820	0.03490132281096119
10846	0.03761919252938662
10849	0.07523838505877324
10862	0.02289099514839484
10944	0.0938233009470551
11039	0.02389332004288345
11067	0.02589414585633971
11085	0.029221807727708424
11159	0.014600862098742522
11175	0.025784592055290368
11209	0.03761919252938662
11225	0.03612344088799751
11261	0.04691165047352755
11264	0.04226542150145708
11280	0.03761919252938662
11292	0.01882801139755196
11362	0.06295442383185408
11365	0.03263281384535867
11376	0.018244766176324374
11390	0.02218475397178611
11499	0.02717480658931071
11518	0.020426102301559213
11526	0.016042773358326535
11600	0.04691165047352755
11629	0.04226542150145708
11635	0.014388047669034298
11704	0.014876748424500104
11720	0.04226542150145708
11761	0.022354461555204253
11807	0.015589251247053978
11854	0.012605269668633557
11855	0.021095428281124467
11901	0.03297296355731615
11929	0.04315283834212016
11956	0.016668555701241122
12036	0.027920362198248765
12058	0.023680505613175223
12066	0.041112527015505745
12156	0.02971856024570014
12202	0.019275785432058344
12235	0.01214012878756432
12359	0.04691165047352755
12368	0.03612344088799751
12417	0.032183453092535765
12426	0.039547551783031654
12432	0.09076528151667218
12591	0.008502267342228727
12699	0.02289099514839484
12738	0.013787369170107916
12876	0.01731273637271434
12883	0.016110141679126534
12908	0.036373724641427775
12946	0.060150388423764814
12949	0.016110141679126534
12980	0.017971132611971575
13062	0.03612344088799751
13095	0.026830982943856576
13103	0.04093574649687273
13110	0.013192164817256984
13118	0.03426430522543745
13162	0.01236866540570891
13253	0.04691165047352755
13283	0.02096468391255067
