The document has 587 terms

t_index   tfidf
5831	0.017677408488768448
5850	0.02178678150141365
5870	0.02260769530605096
5877	0.023327405045404922
5901	0.007953957994124511
5903	0.02046851616042156
5939	0.006718983800609222
5961	0.03439109668461512
5993	0.028262311398563663
6029	0.03439109668461512
6036	0.029397641495846775
6046	0.014610276729763599
6051	0.02359380315503414
6060	0.0768061137324894
6109	0.07944666637946265
6131	0.011663702522702461
6145	0.03085884549634824
6150	0.01098948797183267
6171	0.01664682920454334
6182	0.01838061462848504
6189	0.0561259352758738
6203	0.02854248323167968
6218	0.02218011617396741
6225	0.011712117299113077
6237	0.03439109668461512
6277	0.01602396371083033
6318	0.02558628304689602
6320	0.0175162773301902
6326	0.00916375444714131
6451	0.02417259606582929
6482	0.02558628304689602
6499	0.014880843781511768
6511	0.06878219336923024
6531	0.0259639357273891
6548	0.025589763120416657
6568	0.010947665931686466
6576	0.02307605525355894
6579	0.02675060507249662
6594	0.006362367057712268
6597	0.021083575361697058
6603	0.03439109668461512
6605	0.008479260178495589
6617	0.014715166908712338
6673	0.01819515639024365
6677	0.01784400274969482
6692	0.01039671479540325
6715	0.02307605525355894
6719	0.02482877734854943
6724	0.00957580099076594
6742	0.01191069219734122
6753	0.0094513877618445
6766	0.02076642919290068
6769	0.17281375589810113
6772	0.02482877734854943
6777	0.015266458012483738
6834	0.03439109668461512
6852	0.01387790694328608
6876	0.03439109668461512
6912	0.01966988838063033
6923	0.1103150517550316
6939	0.02899244991982463
6948	0.02178678150141365
7013	0.024772606949321554
7014	0.012389194687265128
7021	0.02482877734854943
7047	0.04436023234793482
7060	0.018983089802253578
7063	0.014353832804615076
7079	0.07944666637946265
7083	0.02359380315503414
7138	0.013513735917493249
7141	0.01602396371083033
7165	0.035354816977536896
7183	0.06654034852190222
7192	0.02558628304689602
7202	0.04615211050711788
7218	0.009124653180140599
7230	0.02482877734854943
7236	0.0275787629387579
7237	0.016611900852368935
7246	0.015907915988249022
7298	0.02178678150141365
7367	0.0066838832224000305
7382	0.06864887702868396
7436	0.03098492981168651
7442	0.04834519213165858
7475	0.02558628304689602
7479	0.03098492981168651
7495	0.02046851616042156
7499	0.02218011617396741
7505	0.02648222212648755
7529	0.04517061549997911
7549	0.07046709220113842
7578	0.10317329005384535
7599	0.03439109668461512
7624	0.01017827616453448
7685	0.01497444775555643
7695	0.0275787629387579
7714	0.06878219336923024
7715	0.03439109668461512
7776	0.03518588888454218
7786	0.0551575258775158
7787	0.01138282264438643
7806	0.008899971300997135
7857	0.014190015633367593
7862	0.011564449380314116
7876	0.028875671753532426
7982	0.02417259606582929
7993	0.02307605525355894
7995	0.014353832804615076
8055	0.01920152843312235
8080	0.02899244991982463
8082	0.028380031266735186
8094	0.013174700803569488
8104	0.02178678150141365
8105	0.02076642919290068
8106	0.010547928574114853
8107	0.01082425683898148
8112	0.02218011617396741
8177	0.02899244991982463
8189	0.01966988838063033
8204	0.006916650889990308
8214	0.01602396371083033
8237	0.05217042126742073
8381	0.02076642919290068
8386	0.02218011617396741
8388	0.02142261047562082
8411	0.03115384585864994
8412	0.017677408488768448
8436	0.04965755469709886
8478	0.02444892433069592
8498	0.02854248323167968
8505	0.03228476105298547
8538	0.02417259606582929
8550	0.018573347568359978
8563	0.02142261047562082
8568	0.06878219336923024
8606	0.02899244991982463
8609	0.010664473010232406
8610	0.0080442474027948
8632	0.02558628304689602
8644	0.04517061549997911
8666	0.01838061462848504
8702	0.018573347568359978
8727	0.02076642919290068
8758	0.00797665577145782
8784	0.1926790506320922
8821	0.008764589183467751
8832	0.008068510035654548
8834	0.02142261047562082
8835	0.012065073272363573
8895	0.02046851616042156
8897	0.01358444303746309
8925	0.02899244991982463
8940	0.005999366185528018
9015	0.02387459654611928
9034	0.01819515639024365
9053	0.021083575361697058
9057	0.16060583834146436
9068	0.02482877734854943
9071	0.0529644442529751
9072	0.01736026231997207
9076	0.02359380315503414
9079	0.011761013822502758
9092	0.017209048541260468
9115	0.03933977676126066
9126	0.019921946709721576
9143	0.017209048541260468
9144	0.07095007816683796
9147	0.10317329005384535
9153	0.02094348014071494
9159	0.01557692292932497
9185	0.01706234928749295
9191	0.03439109668461512
9207	0.01920152843312235
9221	0.01678146940917692
9223	0.013802881668331858
9300	0.02076642919290068
9311	0.03568800549938964
9321	0.0375478986020776
9348	0.012445355984904332
9374	0.03277626947324632
9382	0.047725000300226236
9419	0.06878219336923024
9442	0.013240662331614727
9476	0.01047174007035747
9497	0.012676648559947582
9530	0.054585469170730955
9566	0.03348128710617567
9610	0.023522027645005515
9631	0.005908920809226495
9656	0.02648222212648755
9665	0.09295478943505953
9690	0.01086507474291123
9713	0.02523559367580344
9739	0.014523299944931088
9772	0.0075623655871646135
9805	0.0551575258775158
9822	0.01784400274969482
9854	0.07251778819748787
9860	0.01706234928749295
9869	0.014523299944931088
9909	0.029397641495846775
9912	0.01222446216534796
9921	0.04012590760874493
9928	0.02482877734854943
9929	0.1103150517550316
9935	0.015471240145292183
9941	0.015367782428110191
9950	0.057415331218460305
9963	0.02178678150141365
9981	0.07078140946510242
10027	0.02307605525355894
10044	0.01595331154291564
10084	0.011712117299113077
10114	0.005997648287616542
10143	0.02648222212648755
10159	0.02417259606582929
10161	0.013954095447043463
10196	0.03098492981168651
10210	0.008606905278665396
10215	0.027457969271695058
10252	0.02359380315503414
10287	0.06196985962337302
10358	0.025472427307128256
10359	0.009544401139162773
10368	0.006138234266234164
10412	0.04284522095124164
10426	0.021487467523404493
10441	0.33636602024463214
10443	0.014610276729763599
10472	0.11290649216414621
10475	0.008281683413629132
10481	0.015251004261817986
10487	0.03141522021107241
10499	0.02899244991982463
10509	0.02417259606582929
10510	0.021083575361697058
10594	0.01966988838063033
10717	0.015471240145292183
10734	0.015167180695431368
10776	0.02260769530605096
10864	0.03886026116751788
10914	0.017209048541260468
10920	0.03439109668461512
10959	0.011117133072002478
10986	0.014610276729763599
10993	0.021487467523404493
11015	0.02899244991982463
11023	0.019921946709721576
11046	0.014523299944931088
11104	0.014110110457261592
11121	0.02899244991982463
11125	0.014110110457261592
11160	0.020187636282105532
11182	0.006416517027749815
11187	0.01156828088262782
11211	0.0727806255609746
11232	0.042167150723394116
11240	0.02482877734854943
11245	0.02899244991982463
11246	0.0435735630028273
11300	0.013728984635847529
11303	0.01557692292932497
11357	0.07944666637946265
11411	0.018573347568359978
11446	0.02482877734854943
11448	0.012013072151594006
11459	0.03439109668461512
11498	0.027447793431535368
11529	0.033839805580843714
11534	0.018573347568359978
11537	0.01678146940917692
11578	0.037146695136719955
11591	0.0275787629387579
11592	0.0175162773301902
11593	0.03098492981168651
11694	0.03252744301540344
11721	0.020187636282105532
11733	0.00915347472936538
11739	0.03439109668461512
11750	0.0495473395103789
11763	0.018573347568359978
11771	0.03374454731925855
11793	0.05572004270507993
11833	0.02899244991982463
11854	0.009240967724089224
11908	0.02076642919290068
11915	0.02046851616042156
11956	0.008146518045842556
12000	0.006754336903134352
12080	0.01337530253624831
12081	0.02260769530605096
12085	0.01920152843312235
12115	0.014880843781511768
12133	0.03439109668461512
12147	0.05094485461425651
12149	0.06922816576067681
12150	0.02359380315503414
12274	0.02482877734854943
12364	0.0275787629387579
12454	0.014353832804615076
12460	0.02775581388657216
12461	0.02899244991982463
12490	0.0275787629387579
12514	0.0275787629387579
12591	0.01869912667238415
12615	0.02558628304689602
12624	0.02359380315503414
12782	0.011474676908583158
12866	0.013444031769270132
12870	0.0551575258775158
12909	0.008581109628585494
12944	0.016183488810889483
12959	0.03439109668461512
12973	0.01801644360269221
12980	0.013174700803569488
12998	0.02307605525355894
13072	0.11953168025832944
13103	0.030010140368548464
13114	0.031816666866817486
13186	0.010072593380501696
13236	0.016142380526492736
13283	0.08068874014527343
13285	0.008606905278665396
13296	0.10317329005384535
13309	0.06139380861988979
13321	0.021083575361697058
