The document has 315 terms

t_index   tfidf
8107	0.02020883138891177
8108	0.014531230776779501
8215	0.08132128770160478
8216	0.09888434277179498
8238	0.04776945777021561
8450	0.09476811231335881
8496	0.016020887179000933
8499	0.032702798944351345
8533	0.03821461353148171
8610	0.007509284093681402
8613	0.022237200569230467
8644	0.04216665245252705
8651	0.1053740122214438
8655	0.1415852385427929
8666	0.03431651219822417
8758	0.014892374962154835
8789	0.025496021753500908
8821	0.01636344255652808
8838	0.08613709650985887
8871	0.06757628770725031
8896	0.014079939636060506
8897	0.025362084708459284
8936	0.037194171201274995
8940	0.05600392779255352
9012	0.026492685604800476
9015	0.057309104506192095
9018	0.014724030337273129
9019	0.020285038203886305
9053	0.0393629258708575
9074	0.022049958873522457
9079	0.043915503639136357
9118	0.029082034334508875
9374	0.030596562572174572
9456	0.07999180534095544
9547	0.0267985314140413
9574	0.02605222384030361
9614	0.018056122501401723
9646	0.02412039217726653
9676	0.05897971625124328
9689	0.025909980298866056
9690	0.020285038203886305
9697	0.027277310892496923
9702	0.020755629797244615
9710	0.022049958873522457
9713	0.23557361266447333
9723	0.027442622115253924
9795	0.04220844990360244
9820	0.03821461353148171
9847	0.015598455930577782
9869	0.027114925686235015
9960	0.04944217138589749
9997	0.06420799917424601
10059	0.027277310892496923
10113	0.011253751625801656
10114	0.026127682588042423
10231	0.051263886246237594
10247	0.04141016188122521
10292	0.0387708156182844
10331	0.02459709808250899
10345	0.03506344245019129
10359	0.017819347434075414
10368	0.011460051545085018
10387	0.03212920438856245
10440	0.03761095921940103
10447	0.02634350305536095
10480	0.030596562572174572
10481	0.028473545872333104
10519	0.045130111507274806
10540	0.04944217138589749
10596	0.04308287549690709
10627	0.02272273844551848
10649	0.019764885376205615
10651	0.04141016188122521
10683	0.04404950814416602
10909	0.04635519855946812
10916	0.031855317642491304
10947	0.04776945777021561
10959	0.020755629797244615
11022	0.020285038203886305
11027	0.04200059657454927
11072	0.024475579423294203
11076	0.03363660678148732
11106	0.037194171201274995
11128	0.029700776027095456
11141	0.018360952024333826
11182	0.005989802008896103
11187	0.02159792042024337
11196	0.02020890063295887
11204	0.057848703285255605
11236	0.07681773936311008
11303	0.029082034334508875
11366	0.03821461353148171
11376	0.024971620477194825
11390	0.030364283718926292
11411	0.03467634359754898
11436	0.026196707529388137
11498	0.05124488800542654
11733	0.017089489854142794
11771	0.04200059657454927
11932	0.024237266683184176
11956	0.015209506947605873
12001	0.0393629258708575
12025	0.02978474992430967
12029	0.03999590267047772
12055	0.031079543802314626
12107	0.05856736071163502
12122	0.025230074882129208
12166	0.023667237126329815
12211	0.017419148958245156
12225	0.1029788147925304
12261	0.0514894073962652
12306	0.035050865992234816
12485	0.06794052525825206
12572	0.030364283718926292
12629	0.04944217138589749
12639	0.06420799917424601
12730	0.04584876893365422
12741	0.0330036299818671
12791	0.03467634359754898
12818	0.02991665715543773
12845	0.03292742316689257
12876	0.011847975412317576
12983	0.03999590267047772
12996	0.029420512373307922
13042	0.02059606882515695
13118	0.023448785743133194
13162	0.03385799690012761
13223	0.04944217138589749
13230	0.029700776027095456
13236	0.06027548147245191
13283	0.007173593306555012
