The document has 318 terms

t_index   tfidf
8536	0.044606308834134044
8610	0.04502875512313077
8724	0.0420358809688943
8758	0.017860160755856072
8767	0.02387832793547123
8774	0.03995368068631624
8934	0.03669391399990494
8993	0.0420358809688943
9012	0.031772207250926394
9024	0.0378845712374477
9102	0.03374224708790917
9113	0.06491565276353137
9150	0.027865820579797123
9192	0.07137196621317059
9234	0.052827792657012256
9239	0.11046298067565086
9250	0.055592966215640784
9333	0.06491565276353137
9348	0.027865820579797123
9352	0.06491565276353137
9375	0.06491565276353137
9431	0.020691023133087662
9501	0.04689357706003722
9511	0.029498862807145202
9575	0.021654386981390054
9621	0.03124396928077635
9682	0.04421155094566869
9702	0.14935114877641545
9703	0.034182419561231074
9900	0.031772207250926394
9970	0.03352859290999934
9980	0.03853198410567361
9998	0.026555828963018717
10018	0.06318659053868649
10036	0.03757461146058754
10052	0.055592966215640784
10059	0.03271319442100371
10064	0.043022981778725024
10114	0.049239874540293764
10182	0.06175033167362578
10251	0.028788755499007973
10299	0.04720725778533828
10345	0.02102548184576167
10383	0.0592951178918574
10440	0.022553077650391537
10481	0.01707390889167917
10572	0.04299325361398037
10577	0.05728906216531902
10581	0.04299325361398037
10677	0.03511939767881917
10743	0.05728906216531902
10791	0.09441451557067657
10810	0.06491565276353137
10823	0.051668527293645045
10850	0.018275411713574625
10858	0.08317344582732863
10959	0.04978371625880515
11027	0.025185284703399907
11093	0.03331900858397055
11141	0.022019963613494307
11182	0.04310077890725693
11335	0.020113481819343297
11367	0.051668527293645045
11526	0.0263335417172396
11527	0.16350585953478158
11577	0.04404193669543269
11701	0.052827792657012256
11704	0.17093692378013003
11721	0.045201202058799905
11764	0.14677565599961975
11766	0.06491565276353137
11793	0.04158672291366432
11815	0.12350066334725156
11824	0.0592951178918574
11855	0.017313631760424456
11885	0.021440732803480224
11903	0.05728906216531902
11929	0.017708394978193084
11987	0.013673976686386227
12004	0.029067323401692578
12016	0.03464093775691065
12033	0.04115518350821169
12038	0.03614365712219645
12051	0.029498862807145202
12071	0.05037056940679981
12091	0.06792026463090392
12115	0.03331900858397055
12129	0.03669391399990494
12180	0.03124396928077635
12187	0.03141724600260255
12200	0.04404193669543269
12211	0.041780951851543464
12380	0.06491565276353137
12458	0.02358093565790423
12591	0.027912232722716607
12810	0.06937692227183813
12841	0.04033978501921607
12876	0.014209066454018685
12895	0.06937692227183813
12897	0.059896041724750375
12909	0.019213565411529774
12982	0.03641534609722033
12994	0.12030685554377454
13042	0.04940099897978305
13160	0.09531662175277919
13167	0.046497150477201064
13183	0.02727842507205703
13186	0.045106155300783074
13193	0.016519026054501684
13221	0.0840717619377886
13285	0.038542646515457205
13309	0.027492807080606814
13363	0.04033978501921607
