The document has 420 terms

t_index   tfidf
2869	0.013654539140053136
2871	0.010659027102245621
2903	0.011368699670663777
2960	0.014563725698108399
2984	0.024784129723845184
2995	0.018310958741850406
2999	0.034081156895733496
3003	0.016776106398437848
3010	0.04011420936726215
3029	0.10694370110031268
3087	0.019726925232490675
3097	0.014616661604435312
3098	0.012399283594643293
3104	0.053737811185148116
3105	0.01483245172105896
3142	0.019118303073569657
3161	0.04042736523356898
3162	0.08085473046713797
3208	0.027126326398977
3226	0.03642335357086531
3256	0.021606749782296496
3311	0.01956865320127978
3316	0.019414602264717393
3324	0.019078872423748637
3334	0.02773494855789801
3338	0.16170946093427593
3477	0.026575760686219408
3511	0.021388740220062534
3517	0.012444590240774685
3533	0.04470489900078037
3563	0.030821181204027447
3565	0.01027162602939147
3679	0.03642335357086531
3689	0.016261300085136116
3702	0.03713547472162414
3705	0.017829299227088688
3809	0.034081156895733496
3858	0.012309722610408186
3920	0.010209511798985172
3924	0.031130338061680668
3929	0.012869182193697818
3938	0.025610761445000164
3970	0.024061116346334743
3976	0.01668062376553507
3995	0.013380716894655193
4007	0.013017943232665766
4036	0.031483324166147415
4065	0.015410590602013724
4321	0.018186726689927935
4323	0.01856773736081207
4327	0.0244113185827543
4365	0.0380772500270129
4378	0.010087251832806843
4398	0.014121586755532753
4416	0.017174648396190772
4425	0.03241934190816164
4478	0.013119289126332357
4511	0.015114291410865989
4547	0.058705959603839335
4576	0.014563725698108399
4595	0.015643235509723793
4672	0.009218433200740629
4683	0.031130338061680668
4692	0.05167337907731681
4703	0.016494266708630814
4710	0.01483245172105896
4736	0.02603588646533153
4764	0.03575628877080254
4842	0.016225540685680256
4917	0.027197452913778317
4922	0.03017126075853444
4924	0.01668062376553507
4968	0.05697798835848384
5026	0.013380716894655193
5102	0.027126326398977
5156	0.017946001535034582
5354	0.011840518352092454
5361	0.02257174902351574
5403	0.025610761445000164
5435	0.008045069695520064
5440	0.007615463215441462
5537	0.01533507883695221
5545	0.020590705427456443
5576	0.17049198147274783
5610	0.0379513290470735
5621	0.02257174902351574
5641	0.034081156895733496
5646	0.021178660058894443
5681	0.054252652797954
5691	0.020590705427456443
5731	0.007615463215441462
5733	0.10244304578000066
5787	0.024784129723845184
5802	0.018310958741850406
5806	0.011002971997988935
5849	0.025610761445000164
5859	0.015722913569787004
5892	0.015803706044393937
5901	0.018700047156378487
5932	0.03642335357086531
5957	0.5737971695981847
5958	0.262680150458716
5989	0.03144582713957401
6145	0.01209171304817422
6196	0.06483868381632328
6278	0.0158856445497098
6331	0.013017943232665766
6338	0.08085473046713797
6367	0.017204020277704502
6439	0.04042736523356898
6446	0.04956825944769037
6467	0.029259488668099836
6526	0.03935786737899707
6548	0.020054157415542073
6557	0.01771490800849926
6563	0.08085473046713797
6592	0.01046207957987717
6594	0.022437237679648604
6595	0.020057104683631075
6629	0.026073133570326156
6677	0.08390381068754162
6706	0.006638344236716917
6714	0.03913730640255956
6797	0.018860882267166715
6819	0.03718810868755324
6825	0.022314970404554074
6844	0.036664587068929756
6984	0.009879332347844773
6987	0.032957759379650425
7013	0.01941376936618384
7088	0.020229552348383924
7126	0.09707301132358698
7148	0.015410590602013724
7163	0.019264553107164684
7165	0.020780118061141516
7170	0.04042736523356898
7195	0.027766688021096886
7237	0.029291391423538895
7318	0.012536283717904044
7367	0.04714216426800418
7368	0.08524599073637391
7382	0.020174503665613686
7390	0.12128209570070693
7397	0.03945385046498135
7529	0.026549443703254853
7615	0.019414602264717393
7635	0.01144470823794185
7637	0.03241934190816164
7703	0.016971941009181733
7749	0.015042531882227048
7776	0.006893609674852784
7862	0.020391333683416297
7897	0.027126326398977
7992	0.015260541444461014
7995	0.01687319385640149
8066	0.019726925232490675
8069	0.03642335357086531
8089	0.0244113185827543
8105	0.0244113185827543
8122	0.037401075741647825
8138	0.015260541444461014
8203	0.08085473046713797
8209	0.011074288555286877
8215	0.030721456280751867
8223	0.019264553107164684
8261	0.01483245172105896
8316	0.010592629040525159
8386	0.026073133570326156
8411	0.018310958741850406
8430	0.03662191748370081
8498	0.016776106398437848
8499	0.020590705427456443
8505	0.01897566452353675
8515	0.014971652860833079
8598	0.04042736523356898
8609	0.012536283717904044
8610	0.00945616043490279
8647	0.027126326398977
8760	0.012265457506684778
8765	0.008602010138852251
8835	0.028365430054448533
8861	0.02773494855789801
8870	0.03613022048983764
8883	0.025610761445000164
8892	0.021833310889792356
8894	0.013222444863444299
8896	0.0177303410619883
8926	0.017829299227088688
8939	0.08320484567369403
8940	0.021157095120560482
8952	0.03241934190816164
9003	0.012399283594643293
9012	0.01668062376553507
9013	0.025610761445000164
9015	0.020046447386936752
9029	0.01883646338376263
9038	0.020590705427456443
9050	0.02341861392742106
9126	0.02341861392742106
9150	0.014629744334049918
9161	0.013941989872330912
9164	0.029186683384301783
9204	0.01806511024491882
9270	0.009457497706558453
9288	0.03317338752950555
9456	0.05036534344319622
9477	0.011759156897650596
9495	0.03642335357086531
9497	0.014901633000260123
9539	0.04042736523356898
9574	0.11482306680142873
9575	0.011368699670663777
9610	0.013825287564385016
9631	0.006946044840660738
9635	0.031130338061680668
9646	0.015186953598740994
9676	0.01856773736081207
9680	0.04042736523356898
9682	0.005802840841298356
9684	0.0158856445497098
9690	0.012772094735734176
9698	0.03067015767390442
9723	0.017278733514331096
9731	0.014370079595732969
9781	0.025610761445000164
9787	0.01771490800849926
9832	0.02841533024545797
9835	0.024061116346334743
9846	0.03241934190816164
9847	0.009821275901681348
9869	0.051217216768756756
9950	0.01687319385640149
10099	0.24904270449344534
10113	0.06377142720030057
10165	0.14082190495674263
10211	0.014498453051419474
10276	0.026073133570326156
10345	0.02207704043904676
10359	0.03365885604002019
10368	0.05050924912112142
10426	0.012629456185701264
10472	0.010209511798985172
10487	0.012309722610408186
10627	0.014306947079146736
10698	0.01897566452353675
10750	0.01956865320127978
10753	0.014971652860833079
10959	0.013068393926881913
10978	0.017492704930459027
11027	0.026444889726888597
11146	0.022069121907622488
11182	0.026399567284955208
11236	0.01209171304817422
11326	0.023730936895194347
11345	0.031130338061680668
11356	0.07284670714173062
11366	0.048122232692669485
11384	0.019414602264717393
11498	0.04839807727367277
11645	0.011256529781757346
11682	0.03642335357086531
11751	0.04042736523356898
11771	0.0396673345903329
11788	0.04514349804703148
11789	0.027421792691591177
11790	0.009735270822618205
11818	0.012918344769329203
11854	0.010862927132547728
11855	0.05453864287044236
11889	0.013598726456889159
11891	0.018310958741850406
11956	0.004788190726242079
11976	0.017829299227088688
11987	0.007178930273333656
12000	0.007939846972537495
12020	0.020057104683631075
12026	0.0228404750464663
12079	0.018186726689927935
12080	0.015722913569787004
12091	0.017829299227088688
12129	0.019264553107164684
12130	0.029186683384301783
12278	0.04462994080910815
12383	0.03455746702866219
12428	0.03241934190816164
12445	0.026073133570326156
12458	0.03095037690034281
12509	0.04042736523356898
12526	0.02773494855789801
12591	0.007327055511544871
12603	0.008840745260905513
12692	0.03642335357086531
12719	0.02841533024545797
12722	0.01897566452353675
12730	0.014433909723306033
12750	0.03336124753107014
12797	0.054252652797954
12803	0.024061116346334743
12822	0.016971941009181733
12841	0.021178660058894443
12866	0.031607412088787874
12876	0.014919712043113431
12908	0.023509520068166354
12909	0.0706107628296479
12944	0.00951199403309357
12964	0.017072405589585584
12980	0.13938392296761187
12996	0.012349383403633854
13070	0.010862927132547728
13101	0.04277748044012507
13181	0.014306947079146736
13183	0.028642715436778793
13193	0.034690401760510935
13283	0.03161703156298572
13309	0.014433909723306033
13363	0.021178660058894443
