The document has 236 terms

t_index   tfidf
6842	0.027963877846530594
6844	0.020604549016428993
6987	0.013891055843606052
7054	0.03605975532483821
7099	0.061406946101645404
7108	0.061406946101645404
7112	0.07796485471844956
7138	0.18747374311077927
7218	0.0723341430088078
7246	0.0157634137888457
7305	0.057458184362574834
7306	0.05465649332184766
7347	0.047906040542049916
7423	0.023020492810600104
7461	0.019294889487565
7824	0.01608274878267158
7855	0.025360540805969896
7897	0.045732880139022526
8050	0.057458184362574834
8132	0.04245602926416277
8204	0.05483057873448376
8505	0.03199149705895803
8510	0.061406946101645404
8522	0.02003151052174215
8539	0.02913060313226992
8550	0.0368092669561974
8562	0.061406946101645404
8665	0.03273151201014083
8705	0.03503366562015422
8739	0.05070773158277709
8760	0.06203582708766381
8779	0.029309302545040467
8821	0.03473989832239506
9051	0.1842208383049362
9074	0.023406240057156167
9160	0.043957278802979345
9192	0.04211520045285228
9194	0.05070773158277709
9246	0.04000851706390878
9259	0.03642730251984588
9304	0.023211456669220035
9311	0.07072765513735924
9332	0.03605975532483821
9431	0.018314051715107145
9497	0.025122996230787068
9760	0.023910956347204533
9772	0.014987343164379404
9847	0.033115817233608326
9874	0.05465649332184766
9920	0.061406946101645404
9998	0.04701022485336027
10015	0.061406946101645404
10049	0.04317775529964363
10063	0.02090422942285894
10073	0.061406946101645404
10109	0.03536382756867962
10114	0.03565900591409942
10157	0.3853703218216964
10175	0.045732880139022526
10215	0.02720855024321643
10253	0.057458184362574834
10292	0.04115558776225217
10345	0.0372201760523443
10372	0.1474567116323832
10376	0.02053104795245594
10472	0.03442488839170891
10474	0.05248333291882027
10481	0.15112469229286385
10494	0.07006733124030844
10713	0.057458184362574834
10753	0.025241044279160282
10795	0.05722674957776375
10825	0.07006733124030844
10858	0.0368092669561974
11009	0.07796485471844956
11014	0.04317775529964363
11047	0.026240777148408743
11294	0.017858350118714762
11331	0.04115558776225217
11486	0.061406946101645404
11578	0.0368092669561974
11610	0.057458184362574834
11634	0.01996219460813397
11721	0.04000851706390878
11797	0.04675896984370652
11807	0.022649444323176806
11854	0.018314051715107145
11941	0.08231117552450434
11956	0.016145035589800058
11972	0.03536382756867962
11976	0.03005881417639965
11988	0.038507267525092204
12051	0.026110052437329084
12066	0.029865959463536495
12089	0.06216980776216729
12092	0.04245602926416277
12202	0.014002783777425266
12248	0.03175681474529446
12270	0.047906040542049916
12295	0.061406946101645404
12650	0.04675896984370652
12788	0.028122236534841485
12838	0.08356823679990391
12876	0.012576738046663214
12908	0.026423483656672447
12946	0.02913060313226992
12996	0.020820101575218092
13035	0.03758425561521666
13110	0.03833348988933637
13118	0.09956443207912773
13161	0.022740889546678897
13162	0.05391087628629013
13183	0.01207234857993649
13285	0.03411489209503591
13322	0.061406946101645404
