The document has 391 terms

t_index   tfidf
11448	0.018515469808690507
11474	0.0385180703323958
11498	0.09518545834181134
11523	0.02187074236539917
11568	0.02525865241693698
11585	0.027502548058393677
11635	0.01625727795469315
11645	0.014758960231087062
11680	0.0211601659693088
11706	0.04123008788541184
11707	0.04081643546817076
11733	0.014108038548131746
11736	0.017544080843787346
11750	0.02545538885276266
11771	0.01733656301550241
11809	0.04468539141332433
11885	0.014758960231087062
11908	0.03200681623346803
11919	0.04468539141332433
11929	0.12189765136997113
11932	0.020008806324012023
11987	0.009412629687844806
11992	0.05300620060516787
12000	0.010410302995734038
12004	0.020008806324012023
12025	0.024588469501724768
12033	0.028329615515855555
12082	0.024879877146081336
12089	0.024174817084483685
12116	0.05300620060516787
12145	0.03374676776695695
12202	0.010890004285933483
12235	0.013717319586726943
12239	0.028043773029637266
12341	0.028043773029637266
12445	0.034185699227474414
12454	0.022123229976403435
12458	0.032464384009331965
12459	0.11703278617623188
12484	0.0382680193361501
12550	0.027502548058393677
12554	0.035566589375245795
12568	0.024345024852473866
12586	0.018758504358208052
12667	0.02925819654405797
12679	0.024008350451133014
12694	0.05300620060516787
12782	0.03537130738653868
12827	0.026078254199152988
12845	0.06795717123418896
12876	0.009780964514500879
12909	0.013225865477887438
13041	0.016436905194176527
13057	0.02925819654405797
13087	0.0382680193361501
13118	0.03871576928211341
13135	0.020305861139330108
13160	0.02187074236539917
13183	0.009388699409094554
13188	0.03943554532039937
13210	0.01812697814532372
13254	0.04468539141332433
13255	0.04775635451224291
13280	0.10601240121033574
13283	0.02368832112866471
13285	0.01326562371576555
13316	0.019269299690593687
13329	0.01619833659167511
