The document has 243 terms

t_index   tfidf
5278	0.025958579026436186
5359	0.02605007335565971
5369	0.046562469289296186
5395	0.036693279357380856
5401	0.06143384838332597
5419	0.09446017787285296
5435	0.05218024083885543
5688	0.025958579026436186
5820	0.04819737625860965
5821	0.07132109825358358
6046	0.037131532046057035
6107	0.050630964515881303
6172	0.050630964515881303
6224	0.02863227708195698
6254	0.07874716786874177
6326	0.023289376937197192
6506	0.34566721140340384
6548	0.06503553128607537
6617	0.01869905347243793
6698	0.03986272399958685
6712	0.05637002705233939
6767	0.03854688493979402
6987	0.017813641221952926
7208	0.12372628578956052
7246	0.020214719516582665
7252	0.05358320507328131
7331	0.07874716786874177
7360	0.02632864817861238
7367	0.0679474670206785
7420	0.04164989899940584
7776	0.014903960922517492
7787	0.028929064904950456
7791	0.019488089725624155
7807	0.03507956436933898
7824	0.02062422899330449
7862	0.007347665802341821
7987	0.03489175752073832
8051	0.06143384838332597
8108	0.009890396883020004
8249	0.03958823119009803
8316	0.022901228345232984
8412	0.04492654533057342
8522	0.02568805032429106
8536	0.050630964515881303
8646	0.03626988558786552
8669	0.07874716786874177
8765	0.01859751697753196
8767	0.08131020965408411
8768	0.05996286546406072
8821	0.04454982340936446
8878	0.046380004736984747
8919	0.07009050812603386
9342	0.04671372033039241
9373	0.19996146664623995
9474	0.07009050812603386
9501	0.026613578865918537
9511	0.03348306360880744
9553	0.042649545978644926
9560	0.027406792714086504
9575	0.024579090436394464
9682	0.012545722374417166
9698	0.03315438884847242
9809	0.1346073722939516
10046	0.14018101625206772
10055	0.07368334653775518
10106	0.03735656372126748
10113	0.015319290115462316
10114	0.030485647015697035
10117	0.16783363833485337
10210	0.04374832661739908
10345	0.02386524357396388
10443	0.037131532046057035
10469	0.0445170358538516
10472	0.022072930158075092
10475	0.021047622762819827
10481	0.01937995987196506
10487	0.07984073659775562
10598	0.043357020857383584
10627	0.03093157144739013
10644	0.05277718864061807
10675	0.07874716786874177
10700	0.07874716786874177
10704	0.050630964515881303
10850	0.041487482204537435
10959	0.028253823699478944
11022	0.027613225845157623
11128	0.04043049995614526
11135	0.03489175752073832
11182	0.024461046705015213
11196	0.027509582760033038
11292	0.03507956436933898
11339	0.043736224112046876
11341	0.11074076014620061
11343	0.05745670518574135
11390	0.04133370691885209
11455	0.02671001888245079
11471	0.04880004544303345
11507	0.029280888736012388
11512	0.05996286546406072
11683	0.11274005410467879
11736	0.028929064904950456
11807	0.029045241743476523
11854	0.02348561191073003
11870	0.06502668679504729
11972	0.045349939100088756
11987	0.015520823096432063
12000	0.01716592243990007
12038	0.0410253228536083
12105	0.04624238439036625
12115	0.03781916920299929
12119	0.06310151127418073
12131	0.13009017852322652
12154	0.05637002705233939
12166	0.032217280407933285
12203	0.05996286546406072
12458	0.040148766433000714
12603	0.03822732301630678
12788	0.0360634524567944
12876	0.016128183618876336
12883	0.03001574303835241
12892	0.06978351504147665
12908	0.033885002190870796
12958	0.05745670518574135
12982	0.04133370691885209
12984	0.03931964191183777
13042	0.02803661961467296
13046	0.07368334653775518
13085	0.03489175752073832
13116	0.06310151127418073
13161	0.029162509460291395
13210	0.11956090078834447
13214	0.05202005258378341
13288	0.06310151127418073
13290	0.03791313220489945
13291	0.026807209412494377
