The document has 354 terms

t_index   tfidf
10454	0.028220651369753293
10481	0.03217820854107646
10535	0.061171388035899985
10554	0.03630950088582408
10593	0.051001942156216964
10621	0.06279440832201129
10627	0.025679169696763763
10647	0.055875039544159545
10649	0.022336473520988397
10669	0.03839009724943632
10693	0.021857855673932263
10751	0.027128251180273063
10831	0.02241843610002029
10833	0.04679799385395675
10851	0.039188045659187265
10858	0.039188045659187265
10869	0.038781396980479776
10915	0.035407348460724915
10986	0.030826332704540722
10993	0.022668284629582036
11038	0.05954205625240104
11089	0.05398469094492837
11093	0.031397204161005644
11122	0.05818863924718859
11182	0.05415303005146214
11187	0.02440800279853654
11192	0.039188045659187265
11196	0.022838259128980014
11283	0.039188045659187265
11292	0.02912280379485246
11303	0.032865866787735384
11332	0.045199726886483965
11335	0.03790671583033888
11390	0.034314948271244684
11436	0.02960513319099191
11453	0.02545618879626514
11474	0.01757624249726273
11498	0.028956152849669785
11511	0.045199726886483965
11521	0.0359999790274918
11551	0.043815245065245347
11565	0.045199726886483965
11585	0.03764919554345309
11665	0.045968094071451394
11706	0.05644130273950659
11733	0.07725194057007807
11771	0.047465249375164206
11789	0.02460933363425996
11885	0.0808162179851053
11929	0.05006098165491684
11956	0.01718839966618147
11987	0.0128852764821413
12000	0.014251026207492357
12020	0.0359999790274918
12033	0.038781396980479776
12049	0.045199726886483965
12071	0.023732624687582103
12107	0.03309374875769587
12187	0.05921026638198382
12202	0.029815412009071757
12235	0.018778116353299287
12245	0.06057051947811733
12446	0.03961129676298513
12485	0.03839009724943632
12568	0.03332675209711268
12591	0.02630228529087288
12647	0.051001942156216964
12738	0.02132603591054006
12782	0.04842101414006805
12831	0.025024117434807723
12876	0.01338950284999619
12897	0.028220651369753293
12964	0.09192845919713001
12994	0.01889461434582683
13035	0.04001311753554762
13057	0.040052563878707
13070	0.019497587269813894
13093	0.0225843310352289
13106	0.051001942156216964
13114	0.1006953369050173
13135	0.027797400265955428
13182	0.0405134491880843
13283	0.024320825629746173
13316	0.026378415210700813
13328	0.13898700132977715
13329	0.022174466908440594
