The document has 301 terms

t_index   tfidf
4321	0.06104339958428548
4330	0.054407449897387904
4416	0.028823189093969807
4649	0.022729161614735902
4672	0.015470747183040328
4692	0.04336017663686854
4764	0.015001912248288203
4801	0.05475673643333154
4809	0.02036487972586243
4811	0.1399704849579395
4813	0.011140737603000593
4821	0.28171943188681675
4990	0.057196374975854156
5014	0.04460051570807612
5192	0.050017045574068504
5201	0.03554288329825787
5308	0.0504766807715661
5380	0.04096806148881178
5432	0.046545911645744294
5440	0.012780578165753
5448	0.08452515500509185
5479	0.0522441915439758
5499	0.054407449897387904
5561	0.13380154712422834
5614	0.023597903954413867
5653	0.021116765663575936
5939	0.013255227411932332
5949	0.04460051570807612
5993	0.037170637295959444
6041	0.03664154478198758
6048	0.06322422834487214
6074	0.02992185057769952
6085	0.1247811846415978
6098	0.1396377349372329
6145	0.04058560310729244
6189	0.027681345046614264
6224	0.011112839829777765
6278	0.026659930740557704
6282	0.054407449897387904
6326	0.00903913841353142
6331	0.021847238485121538
6353	0.0522441915439758
6370	0.01980272402490317
6505	0.03161211417243607
6526	0.022017321260015342
6548	0.033655697512655236
6568	0.043195163393967534
6578	0.057196374975854156
6690	0.042262577502545924
6705	0.054407449897387904
6706	0.011140737603000593
6755	0.0504766807715661
6759	0.01578135172087155
6797	0.015826547464756893
6844	0.020510663969390143
6848	0.04298101497865398
6852	0.13689184108332883
6877	0.02935696442481267
6943	0.042262577502545924
7013	0.032580972405370674
7040	0.07666361675344825
7070	0.03664154478198758
7226	0.08125372179045147
7309	0.057196374975854156
7320	0.03664154478198758
7360	0.04087499562902268
7461	0.019206971930830076
7466	0.10833829572060195
7518	0.022278174741799838
7528	0.016148958586890038
7549	0.013901764908244019
7580	0.02007972771271184
7676	0.06112714410167596
7681	0.040380337941371316
7727	0.10881489979477581
7776	0.02313826875691627
7806	0.01755788480152187
7855	0.025244984985524577
7862	0.005703593392201084
7913	0.0500349500973835
7948	0.057196374975854156
7956	0.040380337941371316
8020	0.06516474041870664
8023	0.03366064373708326
8037	0.0522441915439758
8084	0.0307301910428217
8093	0.02210349488968175
8107	0.02135411994189567
8209	0.018585318647979722
8348	0.04298101497865398
8408	0.03554288329825787
8496	0.016928833726806945
8505	0.03184572715136002
8613	0.04699488446302571
8644	0.022278174741799838
8715	0.03052169979214274
8731	0.03554288329825787
8767	0.12623338811999613
8808	0.057303202167063035
8821	0.03458160526849117
8838	0.015169786044855995
8845	0.027528673080235672
8904	0.0522441915439758
8913	0.04298101497865398
8956	0.03554288329825787
9015	0.013457103292412039
9018	0.015558480537511781
9118	0.0307301910428217
9181	0.05611950328410843
9247	0.0504766807715661
9304	0.06931707958317776
9344	0.04768775569309985
9356	0.08384660336930481
9511	0.05198216290375544
9537	0.034556154072152054
9576	0.034556154072152054
9631	0.011657133193012705
9632	0.0504766807715661
9634	0.03233055164854413
9663	0.03208510893111162
9684	0.026659930740557704
9690	0.021434645601001764
9752	0.04898227170683399
9772	0.01491905303015452
9847	0.016482462169123403
9941	0.09095279447610578
9945	0.04898227170683399
9952	0.046545911645744294
10001	0.027528673080235672
10044	0.015736365702770264
10100	0.046545911645744294
10108	0.03161211417243607
10114	0.06704899153018257
10248	0.024116448379523953
10299	0.041593728213865935
10331	0.05198216290375544
10359	0.01882921753715754
10373	0.024010496838533645
10376	0.02043749781451134
10425	0.056634551802543655
10426	0.08478105528500061
10440	0.01987123646203288
10447	0.027836459867863997
10472	0.03426803068696683
10475	0.03267624993866741
10493	0.06112714410167596
10588	0.042262577502545924
10666	0.057196374975854156
10672	0.054407449897387904
10687	0.037037292362989985
10688	0.12290418446643536
10703	0.07860412882728274
10708	0.057196374975854156
10751	0.050730829453647125
10762	0.057196374975854156
10789	0.042262577502545924
10795	0.028482997364175682
10850	0.016102238161501754
10959	0.043863813758486914
10986	0.028823189093969807
10993	0.06358579146375046
11074	0.03458160526849117
11077	0.041593728213865935
11093	0.02935696442481267
11125	0.13918229933932
11141	0.019401516308862127
11182	0.05696334105529713
11187	0.02282193236578981
11196	0.021354193110188217
11222	0.041593728213865935
11468	0.034248367284523726
11527	0.024010496838533645
11532	0.057196374975854156
11534	0.03664154478198758
11635	0.020808978875947612
11745	0.0953755113861997
11771	0.08876176554931355
11801	0.023699417651653152
11854	0.036461206731298546
11884	0.06791181066157384
11956	0.02410720560970751
12000	0.039974916293026956
12008	0.03161211417243607
12051	0.02599108145187772
12115	0.02935696442481267
12127	0.0522441915439758
12211	0.055219016228351694
12235	0.01755788480152187
12245	0.028317275901271827
12251	0.04768775569309985
12626	0.04460051570807612
12627	0.057196374975854156
12730	0.02422357067946802
12738	0.019940236536269643
12848	0.02737836821666577
12866	0.02652241822919123
12984	0.06104339958428548
12996	0.010362617179278564
13035	0.018706501094702812
13093	0.04223353132715187
13108	0.06911230814430411
13162	0.053665230281031366
13164	0.03184572715136002
13167	0.04096806148881178
13183	0.024034681355751954
13221	0.037037292362989985
13241	0.06112714410167596
13244	0.06112714410167596
13283	0.015160280071078825
13285	0.0339594468947302
13362	0.057196374975854156
