The document has 263 terms

t_index   tfidf
6601	0.03352702524558494
6618	0.045944024379550794
6627	0.0391973876384144
6692	0.048568340479005434
6844	0.024284170239502717
6987	0.04911528487863484
7013	0.03857514713523373
7087	0.029336235610896943
7198	0.05003795237266124
7206	0.03189748541756753
7218	0.021312946980225372
7237	0.019400658584913164
7382	0.04008672569464739
7396	0.08032914849041008
7397	0.0391973876384144
7423	0.027131560412417526
7472	0.040549305610174204
7529	0.02637686370673562
7546	0.15081853238852025
7549	0.016459380650239403
7568	0.03857680210407952
7776	0.027395195902915902
7857	0.03314438859997007
7860	0.08032914849041008
7862	0.006752927799890831
7936	0.08032914849041008
8082	0.03314438859997007
8106	0.02463736845807986
8119	0.050888566375322686
8215	0.061043513698216215
8316	0.021047547031178546
8337	0.050888566375322686
8399	0.04924604968169447
8411	0.03638386314017082
8442	0.04385133091231789
8479	0.03333411252960013
8496	0.020043362847323696
8570	0.0834613479399573
8610	0.046973461622828346
8628	0.03715795661668786
8639	0.05389999295559797
8651	0.2636619979948486
8655	0.07085361199366606
8705	0.0412900811056473
8765	0.05127656569511793
8805	0.08032914849041008
8838	0.08980344745540411
8870	0.03589536233627071
8871	0.02818104555755366
8892	0.04338277457288021
8920	0.06441721133831572
8940	0.014013044759378503
8971	0.06771923664045941
9015	0.055765189132796336
9062	0.03372323577409356
9074	0.0551723910832928
9079	0.027470837420785855
9150	0.029069292500190066
9255	0.04293259779927551
9270	0.018792041807043535
9294	0.03689408208945338
9338	0.056461242762268556
9431	0.021584629164661886
9477	0.023365437126460338
9571	0.040549305610174204
9579	0.10361459897673012
9613	0.08032914849041008
9631	0.013801786591899177
9643	0.0723731799143629
9713	0.11788828778665361
9772	0.035327654349671805
9847	0.019514868844738683
9852	0.057993920948708415
9869	0.06784571766035208
10038	0.019746756254912404
10039	0.03827865452537202
10044	0.01863150721241656
10051	0.08032914849041008
10113	0.028158618771781118
10114	0.0373574191256487
10231	0.0320675335116286
10412	0.05003795237266124
10485	0.04019610739159706
10753	0.029748664521082886
10811	0.0391973876384144
10836	0.08032914849041008
10879	0.0723731799143629
10916	0.0398534539936147
11014	0.10177713275064537
11141	0.02297096406298861
11146	0.04385133091231789
11182	0.014987406590727857
11187	0.027020660647181165
11292	0.032240138815549886
11365	0.05587878752044708
11416	0.05510932479050874
11436	0.03277409724880708
11438	0.03827865452537202
11453	0.02818104555755366
11456	0.0391973876384144
11468	0.040549305610174204
11498	0.14425042221421994
11518	0.13990651689291336
11526	0.027470837420785855
11577	0.045944024379550794
11634	0.023527102283650174
11635	0.02463736845807986
11697	0.0723731799143629
11733	0.021380267034849767
11771	0.0525459787302646
11789	0.027243542143664038
11889	0.027020660647181165
11932	0.030322685949324846
11956	0.019028263733067853
11999	0.04338277457288021
12025	0.05589452163724968
12420	0.06441721133831572
12458	0.012299675764164606
12550	0.04167920435014073
12591	0.01455885454775172
12632	0.06771923664045941
12741	0.0412900811056473
12798	0.02244053136663831
12815	0.08032914849041008
12876	0.0296454581499724
12908	0.015571133707603
12928	0.02648168668558979
12983	0.05003795237266124
12996	0.012269108405459314
13181	0.0568557891282473
13227	0.08499882588111617
