The document has 353 terms

t_index   tfidf
3249	0.07330070483484545
3260	0.04573759639009223
3277	0.030214066532961603
3279	0.08559289828003802
3335	0.02283746781807056
3381	0.03776852470649158
3385	0.03568174752303735
3389	0.032159989549982684
3394	0.04070967195656479
3496	0.013097049588185507
3515	0.027416562821263698
3519	0.03112197013884103
3602	0.14160243894462604
3605	0.01897934408833193
3688	0.025402688378555173
3698	0.022993468704658005
3736	0.020597974222455042
3801	0.03908971705544937
3833	0.02210414068292781
3929	0.016160111668485473
3958	0.04573759639009223
3965	0.05076552082361967
3989	0.026356196095051628
4083	0.01686993424487476
4094	0.13521957318951616
4099	0.016160111668485473
4160	0.017887124462533363
4187	0.01974360415583605
4200	0.05076552082361967
4273	0.02477152858936349
4365	0.007969071683600651
4450	0.036650352417422725
4470	0.020158217665906728
4669	0.019256591655958884
4675	0.05076552082361967
4715	0.04070967195656479
4813	0.10003095694306988
4871	0.02633995948060581
4873	0.030214066532961603
4971	0.04507036802245156
5026	0.01680245690576284
5032	0.04573759639009223
5077	0.02802139313818544
5168	0.012189145982306075
5225	0.013816670981610242
5232	0.027251797526172596
5354	0.014868396134469912
5369	0.009014738709205262
5395	0.021312035047078372
5568	0.024572782961252124
5662	0.025402688378555173
5688	0.045231455651222344
5690	0.05076552082361967
5729	0.036650352417422725
5731	0.009562902608453598
5862	0.0388949822753261
5883	0.025625898655982474
5897	0.08503150688588516
5993	0.027812449463976995
6131	0.01721707041583351
6175	0.10153104164723933
6409	0.2057556173784128
6531	0.019162993432854596
6548	0.012591220575432145
6568	0.016160111668485473
6579	0.01974360415583605
6583	0.04279644914001901
6594	0.056349853623649034
6617	0.021721410020095592
6623	0.10187381972513869
6629	0.03274060027296414
6630	0.03337176006215583
6662	0.019544858527724685
6673	0.026858305772817715
6697	0.018889234089217066
6706	0.008335913078589156
6800	0.020597974222455042
6819	0.011674479001177983
6984	0.01240569226142709
6987	0.010346443618209206
7014	0.01828798676157351
7031	0.05076552082361967
7063	0.021188036102012912
7091	0.06812623477782849
7148	0.038702826839736665
7195	0.05230085008486358
7238	0.04070967195656479
7317	0.04573759639009223
7354	0.034063117388914245
7385	0.04279644914001901
7386	0.2742796500017926
7392	0.03482737745641836
7412	0.06734559459860955
7413	0.02497587341624474
7430	0.03482737745641836
7487	0.027132065116455245
7518	0.03333871325490081
7522	0.039091041822441684
7528	0.07249949862590485
7529	0.016669356627450404
7544	0.07330070483484545
7549	0.01040181611340451
7604	0.03337176006215583
7624	0.015024397021057352
7762	0.026594503550367847
7776	0.008656455434994725
7780	0.02283746781807056
7807	0.020374763945027737
7833	0.062136627150664266
7862	0.05974696167000429
7869	0.025186142099434164
7898	0.05076552082361967
7913	0.012479335144170904
7924	0.09147519278018446
8052	0.04573759639009223
8080	0.04279644914001901
8083	0.03274060027296414
8089	0.030653823089509914
8118	0.05076552082361967
8131	0.04279644914001901
8138	0.019162993432854596
8168	0.02253518401122578
8204	0.010209833899905481
8215	0.07715520017403556
8316	0.013301394415066756
8439	0.05076552082361967
8487	0.2344323855178621
8488	0.03776852470649158
8496	0.11400103148241193
8505	0.0238281541957065
8522	0.014920024549189862
8610	0.04156007133871494
8744	0.03568174752303735
8760	0.015402001462855629
8764	0.04573759639009223
8765	0.010801731013286228
8789	0.020158217665906728
8832	0.08337084524835425
8838	0.011350596558046195
8871	0.01780954338454312
8894	0.03320742255530295
8896	0.011132187234958037
8940	0.07970227196638631
9012	0.020946221655253765
9015	0.020138207600353036
9018	0.011641432193922968
9021	0.019544858527724685
9037	0.05076552082361967
9045	0.03244369236556277
9065	0.03482737745641836
9070	0.020712209050221423
9079	0.034721427908417646
9150	0.01837088779700516
9153	0.046372758345831794
9159	0.022993468704658005
9160	0.03274060027296414
9161	0.01750725957769834
9165	0.04070967195656479
9169	0.036650352417422725
9228	0.21398224570009508
9318	0.04573759639009223
9321	0.027712675839436703
9326	0.04279644914001901
9356	0.015684284616693984
9442	0.03908971705544937
9450	0.017360713954208823
9464	0.02802139313818544
9547	0.021188036102012912
9566	0.016474176377462537
9604	0.020946221655253765
9631	0.008722299411873618
9689	0.0409710210976094
9693	0.05076552082361967
9713	0.1303780230673704
9781	0.032159989549982684
9794	0.10437618282125438
9795	0.06674352012431166
9906	0.030214066532961603
10002	0.029035192955386806
10044	0.011774532472235403
10108	0.023653356300294637
10113	0.008897685177092834
10114	0.02951090722015765
10165	0.02210414068292781
10294	0.03482737745641836
10308	0.05076552082361967
10331	0.0388949822753261
10358	0.01880022976217906
10446	0.02283746781807056
10447	0.020828271712606577
10451	0.04507036802245156
10453	0.07381898898854714
10454	0.3158976664933768
10479	0.3201631747306456
10619	0.029035192955386806
10753	0.01880022976217906
10831	0.015684284616693984
10839	0.02437933785339577
10843	0.027132065116455245
10862	0.02477152858936349
10886	0.03568174752303735
10915	0.07431458576809047
10966	0.01780954338454312
11027	0.016603711277651475
11072	0.038702826839736665
11107	0.05076552082361967
11139	0.04507036802245156
11175	0.04185425896441348
11192	0.027416562821263698
11278	0.10153104164723933
11294	0.013301394415066756
11375	0.029407262286923204
11382	0.02196596961681977
11405	0.02419091786638203
11428	0.027132065116455245
11445	0.030214066532961603
11448	0.017732783285745225
11498	0.04051634473274471
11507	0.01700680173264409
11561	0.028681280733822073
11617	0.05076552082361967
11635	0.015570049788927603
11645	0.014135068999327158
11710	0.03112197013884103
11827	0.04573759639009223
11854	0.02728162720309591
11883	0.05076552082361967
11956	0.012025270240399778
11987	0.009014738709205262
12013	0.05076552082361967
12025	0.011774532472235403
12141	0.05076552082361967
12145	0.016160111668485473
12202	0.010429661681749825
12303	0.04573759639009223
12454	0.021188036102012912
12458	0.007773012136485065
12460	0.0409710210976094
12467	0.05076552082361967
12554	0.034063117388914245
12568	0.02331591119510095
12586	0.017965544271130566
12688	0.05076552082361967
12716	0.05076552082361967
12819	0.04070967195656479
12831	0.03501451915539668
12833	0.039091041822441684
12845	0.013016896710258304
12908	0.02952141510282742
12928	0.016735601486456357
12949	0.017433616694954527
12980	0.01944749113766305
12996	0.015507389034976494
13093	0.01580034727907914
13101	0.026858305772817715
13124	0.030653823089509914
13186	0.014868396134469912
13328	0.05834247341298914
13329	0.06205439998825427
13364	0.029035192955386806
