The document has 1155 terms

t_index   tfidf
1591	0.02320205665903967
1595	0.01345572658299654
1654	0.024829167667656592
1662	0.006461899712790169
1668	0.0029506575580059064
1675	0.011276865003095016
1686	0.02817199405140266
1706	0.0164981552092178
1708	0.0037099674847003174
1719	0.005648891449712094
1726	0.007602157238676763
1729	0.0052873316977400725
1754	0.04144532447010979
1760	0.010350635643090852
1771	0.025228745314628317
1779	0.012106434360266233
1805	0.020338890750018337
1807	0.007794583301176312
1849	0.014690844609839125
1854	0.006565852380387159
1855	0.02286543994574751
1856	0.010790359406224252
1871	0.005751003374225408
1881	0.009241783627714816
1887	0.02340291122168923
1891	0.006565852380387159
1894	0.010790359406224252
1900	0.008524211300817658
1913	0.012123042994610396
1927	0.03181640176184508
1942	0.020560051399502295
1945	0.012123042994610396
1959	0.0033077277434217906
1961	0.036567397288351754
1963	0.02657498145096445
1984	0.012631609905033469
2030	0.006792308641065821
2040	0.020826595913550554
2044	0.010790359406224252
2045	0.038863511863382834
2075	0.020021578963383697
2076	0.013592416772087904
2106	0.00268477919669343
2121	0.011298146195943715
2125	0.0069815750380982375
2152	0.02002724504381361
2201	0.006224232598166889
2225	0.018057295058282605
2226	0.011343473070077994
2233	0.02691145316599308
2234	0.009714410751595308
2241	0.06290717491720303
2246	0.007266935652058355
2253	0.014949364092391771
2258	0.0047205335917469725
2261	0.019302491667136504
2262	0.02021912574046555
2270	0.01694667434913628
2283	0.011343473070077994
2287	0.008124992229451964
2295	0.0045261605356592275
2315	0.009028647529141303
2317	0.009231219557159446
2320	0.018031047092830682
2332	0.004010381171165583
2337	0.011792356846810936
2340	0.009028647529141303
2344	0.02233484171134645
2350	0.030472831073626465
2361	0.0263020583883044
2369	0.00540046173838981
2388	0.03159414387509322
2390	0.007794583301176312
2393	0.004082399178669968
2420	0.006094566214725293
2430	0.020021578963383697
2433	0.0090005122477686
2440	0.006053217180133116
2444	0.010744058647406334
2445	0.013351496695875742
2451	0.01579707193754661
2455	0.028475864176963604
2478	0.018057295058282605
2489	0.01345572658299654
2500	0.022036266914758684
2501	0.010361331117527448
2503	0.0071915277124315145
2508	0.015237822598538906
2514	0.006315804952516734
2534	0.007794583301176312
2544	0.03768084406556368
2551	0.019089841057107045
2552	0.0088453988396945
2554	0.02760333439057311
2567	0.023383749903528935
2602	0.011946189840388156
2608	0.025077894601162477
2609	0.00769596394075516
2629	0.08126838719220748
2631	0.018031047092830682
2634	0.008381727163209165
2635	0.011572564911709514
2638	0.012123042994610396
2661	0.01345572658299654
2703	0.011717688248090743
2704	0.021580718812448503
2717	0.009231219557159446
2719	0.004366586009929381
2746	0.0033349743217401125
2768	0.012123042994610396
2779	0.004544737066684165
2790	0.0082490776046089
2817	0.01345572658299654
2820	0.012123042994610396
2841	0.04640411331807934
2847	0.022225547293750685
2851	0.07601742169487993
2856	0.03352690865283666
2859	0.005006712531322354
2869	0.004544737066684165
2871	0.04257263469927256
2874	0.009241783627714816
2884	0.018462439114318892
2903	0.0037839249104869217
2909	0.01345572658299654
2910	0.017690797679389
2924	0.01345572658299654
2953	0.0366321815440071
2954	0.006775700006721658
2978	0.0034714569149180666
2980	0.02002724504381361
3008	0.0082490776046089
3029	0.007118966044240901
3032	0.004936790061904475
3041	0.004582437411929051
3053	0.018640524213739223
3055	0.0082490776046089
3058	0.0082490776046089
3069	0.010916249583920587
3073	0.01345572658299654
3079	0.018915351635676217
3087	0.006565852380387159
3091	0.020944725114294713
3097	0.051082154629078017
3098	0.008253882928587067
3099	0.013240030572252433
3104	0.06707226252859105
3105	0.004936790061904475
3137	0.018915351635676217
3138	0.01594498887057867
3141	0.010309364278279616
3142	0.006363280352369016
3154	0.01345572658299654
3156	0.022686946140155987
3157	0.04728837908919054
3191	0.048492171978441585
3192	0.010360979979547465
3256	0.0071915277124315145
3264	0.009457675817838108
3267	0.006733145326775954
3268	0.014383055424863029
3290	0.03318767867507553
3302	0.02844658172149331
3304	0.031121162990834443
3311	0.0065131735781598765
3315	0.008124992229451964
3324	0.10477758009911037
3413	0.014690844609839125
3417	0.005896178423405468
3471	0.007118966044240901
3496	0.006942913829836133
3497	0.010163550010082486
3504	0.0069815750380982375
3512	0.006675748347937871
3517	0.05798829675141603
3533	0.019839264630103833
3534	0.026033244891938194
3557	0.039079041468959255
3563	0.0205168644976161
3565	0.0034187781126907846
3570	0.02691145316599308
3571	0.0071915277124315145
3602	0.005004351171193188
3621	0.013584617282131641
3654	0.004435878410193976
3660	0.012123042994610396
3677	0.010790359406224252
3679	0.012123042994610396
3682	0.009028647529141303
3688	0.013466290653551908
3689	0.0270618189641459
3697	0.007898535968773305
3701	0.013963150076196475
3702	0.061800316629222134
3703	0.007266935652058355
3716	0.020722662235054895
3724	0.014237932088481802
3744	0.012123042994610396
3754	0.01345572658299654
3756	0.01345572658299654
3757	0.009457675817838108
3770	0.00769596394075516
3801	0.0051804899897737325
3810	0.008124992229451964
3823	0.026702993391751483
3832	0.023737008254688843
3833	0.011717688248090743
3837	0.026536196519083503
3843	0.0054596250526796775
3847	0.004914036470854922
3854	0.01539192788151032
3858	0.004097132246962423
3869	0.013026347156319753
3870	0.010790359406224252
3874	0.08908592493316621
3878	0.010790359406224252
3885	0.007427249803111436
3895	0.009714410751595308
3896	0.010520119048215378
3900	0.015025430502616713
3907	0.006315804952516734
3910	0.00769596394075516
3933	0.008524211300817658
3947	0.0051804899897737325
3954	0.006675748347937871
3955	0.007118966044240901
3962	0.00769596394075516
3976	0.005551930266197548
3989	0.003492939328397983
3995	0.031175192072280294
4000	0.007427249803111436
4007	0.0043328543376423435
4008	0.008124992229451964
4021	0.010686129519103454
4022	0.021356898132722704
4030	0.009443418033567427
4036	0.006985878656795966
4072	0.005973094920194078
4083	0.004471484168572737
4094	0.04778775242168095
4099	0.02998338802474435
4111	0.015091790291948615
4114	0.010010789481691849
4158	0.015387648373212074
4160	0.014223290860746656
4169	0.0032882082254712644
4173	0.016469711177274648
4175	0.012448465196333778
4181	0.005682329788257767
4187	0.005233168792001015
4213	0.009028647529141303
4218	0.009714410751595308
4219	0.007118966044240901
4272	0.012123042994610396
4285	0.011946189840388156
4305	0.008678105893305706
4323	0.006180031662922213
4326	0.012123042994610396
4334	0.009714410751595308
4336	0.003120915279082469
4337	0.012123042994610396
4365	0.025347042155022557
4378	0.02685929233367397
4379	0.011343473070077994
4384	0.009231219557159446
4392	0.009714410751595308
4398	0.03760150268565776
4400	0.036924878228637784
4413	0.008124992229451964
4416	0.005716359986436877
4422	0.009028647529141303
4478	0.026199516059576284
4480	0.044542962466583104
4481	0.01345572658299654
4485	0.008381727163209165
4511	0.04527537087584584
4513	0.010010789481691849
4547	0.026052694312639506
4556	0.017048422601635315
4576	0.01938939229814428
4593	0.04514323764570652
4608	0.005682329788257767
4616	0.0088453988396945
4649	0.0045077617732076705
4672	0.021477655337986307
4674	0.024246085989220793
4676	0.03237107821867276
4692	0.008599408549961132
4710	0.029620740371426847
4735	0.005371549073186878
4736	0.017331417350569374
4764	0.12198544565208529
4765	0.023383749903528935
4771	0.020199435980327862
4787	0.04549655352960069
4801	0.05972797418883423
4809	0.11308823357442055
4813	0.01767589740207031
4821	0.13714040338685013
4846	0.01345572658299654
4870	0.02330065526717403
4871	0.0069815750380982375
4873	0.024025295808972048
4877	0.011343473070077994
4883	0.006792308641065821
4889	0.03636912898383119
4917	0.013578481606977682
4922	0.006694743079522262
4940	0.005030596763982872
4950	0.040624961147259823
4953	0.006733145326775954
4954	0.015025430502616713
4961	0.012631609905033469
4968	0.014223290860746656
4971	0.17919284760582235
5020	0.12110153924696887
5021	0.01345572658299654
5043	0.007898535968773305
5048	0.007512715251308357
5058	0.01345572658299654
5061	0.02277919521610729
5064	0.026034317679917113
5068	0.019539520734479628
5085	0.019435897863145726
5086	0.006565852380387159
5092	0.010361331117527448
5097	0.0404382514809311
5120	0.009457675817838108
5145	0.010361331117527448
5147	0.13014026326199404
5150	0.009457675817838108
5155	0.036263429928416135
5156	0.023892379680776312
5157	0.01345572658299654
5191	0.004914036470854922
5192	0.009919632315051916
5196	0.006269473650290619
5217	0.031083993352582343
5225	0.007324394352683169
5229	0.010010789481691849
5232	0.03370856325588662
5238	0.03237107821867276
5257	0.0082490776046089
5290	0.0065131735781598765
5303	0.007794583301176312
5324	0.0088453988396945
5329	0.009457675817838108
5330	0.006916394016222757
5331	0.01880075134282888
5354	0.00788192733442914
5369	0.0071682427750323005
5377	0.01345572658299654
5387	0.03409684520327063
5395	0.01694667434913628
5402	0.03433006806990716
5407	0.01345572658299654
5408	0.011343473070077994
5409	0.009457675817838108
5435	0.005355395165558879
5436	0.01345572658299654
5440	0.0025347086122931503
5544	0.011167420855673226
5545	0.020560051399502295
5546	0.05828646450957185
5549	0.012123042994610396
5561	0.017690797679389
5574	0.0672786329149827
5577	0.01345572658299654
5607	0.028373027453514325
5610	0.031579024762583674
5621	0.007512715251308357
5633	0.01345572658299654
5634	0.018540094988766638
5646	0.014098087149646043
5650	0.07273825796766238
5653	0.0041879832897284775
5662	0.006733145326775954
5688	0.08791850575632808
5696	0.007898535968773305
5726	0.006053217180133116
5769	0.011343473070077994
5785	0.01345572658299654
5802	0.024378264858901173
5818	0.004741096953582219
5822	0.012123042994610396
5823	0.01345572658299654
5833	0.010010789481691849
5848	0.004782895469416428
5850	0.008524211300817658
5856	0.021580718812448503
5858	0.0082490776046089
5862	0.010309364278279616
5865	0.0082490776046089
5875	0.010010789481691849
5877	0.004563494835019324
5880	0.005973094920194078
5882	0.0082490776046089
5883	0.006792308641065821
5892	0.05260059524107689
5900	0.010361331117527448
5901	0.0031120346350995342
5913	0.01601686387264803
5914	0.04190863581604582
5926	0.012123042994610396
5937	0.013351496695875742
5939	0.0026288434406636723
5947	0.04395925287816404
5954	0.011343473070077994
5957	0.007345422304919563
5958	0.009714410751595308
5985	0.016249984458903927
5988	0.012726560704738031
5989	0.047098519128009136
5993	0.04054527368881226
6046	0.017149079959310632
6101	0.007794583301176312
6120	0.08254649792767654
6131	0.03650795868015459
6139	0.010361331117527448
6150	0.008599408549961132
6159	0.0088453988396945
6171	0.0065131735781598765
6192	0.009231219557159446
6194	0.014690844609839125
6206	0.01601686387264803
6218	0.008678105893305706
6224	0.0617107217554073
6229	0.009714410751595308
6277	0.018808420950871856
6287	0.007512715251308357
6290	0.021580718812448503
6326	0.0017926874424102422
6331	0.08232423241520453
6351	0.012123042994610396
6367	0.09161817660791782
6401	0.024212868720532466
6446	0.0082490776046089
6454	0.019428821503190617
6456	0.008678105893305706
6463	0.006094566214725293
6477	0.016249984458903927
6481	0.02691145316599308
6499	0.017466662992856593
6527	0.013706700933001529
6538	0.008381727163209165
6544	0.007419934969400635
6548	0.0033373836939024847
6568	0.15848362241650585
6592	0.006964336236262346
6594	0.014935889774205123
6595	0.026702993391751483
6601	0.011232049469556388
6602	0.012123042994610396
6605	0.0033175623224300193
6610	0.03471242357322282
6611	0.012123042994610396
6613	0.008524211300817658
6617	0.008636098364174958
6627	0.006565852380387159
6629	0.008678105893305706
6630	0.0088453988396945
6635	0.026536196519083503
6645	0.010361331117527448
6649	0.05382290633198616
6656	0.04339052946652853
6659	0.0690593257812152
6666	0.01888213436698789
6684	0.0623566664094105
6688	0.014383055424863029
6692	0.008135556300007334
6706	0.05523717938146973
6724	0.0037465906111268247
6726	0.01345572658299654
6731	0.02691145316599308
6742	0.009320262106869611
6743	0.007049043574823021
6747	0.008678105893305706
6753	0.007395826351193457
6759	0.03129837132697797
6766	0.016249984458903927
6769	0.015025430502616713
6775	0.0276094108517164
6778	0.023383749903528935
6788	0.010361331117527448
6789	0.008678105893305706
6797	0.012555202320746372
6800	0.0054596250526796775
6819	0.03713274558562911
6824	0.012123042994610396
6842	0.005520666878114621
6844	0.061016672250055005
6862	0.007345422304919563
6978	0.018038216149600255
6984	0.013152832901885058
6987	0.0877565176832308
7007	0.01345572658299654
7013	0.012923244986532722
7021	0.009714410751595308
7080	0.010790359406224252
7088	0.020199435980327862
7101	0.062167986705164685
7105	0.008678105893305706
7126	0.006461899712790169
7127	0.010361331117527448
7148	0.025646080622020128
7150	0.009457675817838108
7160	0.01345572658299654
7163	0.025647831151596447
7195	0.08779694446329075
7197	0.015025430502616713
7199	0.02657498145096445
7209	0.008524211300817658
7218	0.007140152550678441
7237	0.0064995076470858145
7246	0.0031120346350995342
7253	0.04559221504711913
7278	0.005006712531322354
7295	0.013351496695875742
7308	0.007898535968773305
7318	0.054243022425660405
7367	0.07845330375305462
7368	0.018915351635676217
7382	0.0033574115417092463
7386	0.028272058393605137
7423	0.01817894826673666
7435	0.011343473070077994
7453	0.012123042994610396
7461	0.003809223380801524
7462	0.005858844124045371
7463	0.05751003374225409
7472	0.013584617282131641
7477	0.034030419210233975
7478	0.010790359406224252
7499	0.01735621178661141
7500	0.013963150076196475
7518	0.017673279143357055
7529	0.03534655828671411
7568	0.006461899712790169
7624	0.0039823127018067455
7635	0.022855340284809143
7685	0.023435376496181486
7749	0.010013425062644708
7776	0.10554465311466886
7780	0.07869182334173051
7784	0.006012738716533419
7787	0.004453598867468613
7809	0.0043328543376423435
7818	0.006916394016222757
7819	0.028373027453514325
7824	0.09207726735982426
7833	0.005489903725758216
7834	0.004959816157525958
7858	0.010790359406224252
7862	0.026016803262648668
7911	0.03885764300638123
7912	0.01345572658299654
7913	0.006615455486843581
7957	0.008381727163209165
7962	0.01345572658299654
7971	0.01345572658299654
7989	0.0053149962901928895
7992	0.02031709679805187
8014	0.00769596394075516
8047	0.0038871795726291448
8067	0.036924878228637784
8083	0.008678105893305706
8084	0.024378264858901173
8090	0.010743098146373756
8105	0.008124992229451964
8107	0.008470113170576561
8108	0.006090464451824759
8119	0.017048422601635315
8133	0.018915351635676217
8168	0.011946189840388156
8211	0.007427249803111436
8212	0.005154682139139808
8214	0.006269473650290619
8215	0.0034084133651960747
8237	0.012247197536009904
8248	0.010361331117527448
8275	0.10229053560981191
8316	0.003525619820657124
8344	0.05382290633198616
8363	0.01453387130411671
8368	0.01345572658299654
8373	0.018462439114318892
8387	0.009231219557159446
8412	0.006916394016222757
8430	0.006094566214725293
8442	0.022036266914758684
8494	0.005260059524107689
8496	0.02685929233367397
8498	0.005583710427836613
8499	0.020560051399502295
8500	0.012631609905033469
8515	0.014949364092391771
8522	0.007909296218707857
8541	0.00769596394075516
8567	0.011343473070077994
8570	0.05126144158778286
8572	0.009714410751595308
8585	0.01345572658299654
8588	0.01345572658299654
8597	0.03117833320470525
8599	0.026536196519083503
8602	0.012448465196333778
8610	0.08655242523354124
8622	0.008381727163209165
8628	0.024896930392667556
8636	0.007602157238676763
8641	0.01620138521516943
8642	0.012123042994610396
8644	0.03534655828671411
8646	0.005583710427836613
8695	0.011343473070077994
8699	0.01345572658299654
8701	0.022036266914758684
8703	0.020021578963383697
8704	0.01345572658299654
8707	0.011167420855673226
8758	0.04369281390715457
8760	0.016329596714679873
8765	0.002863068018997432
8767	0.004172540186589262
8785	0.01676345432641833
8812	0.01539192788151032
8821	0.010287597113859015
8832	0.025254830566772607
8835	0.03776426873397578
8838	0.018051290091511518
8845	0.0054596250526796775
8862	0.007345422304919563
8894	0.026405520391447987
8896	0.0029506575580059064
8897	0.0053149962901928895
8926	0.011868504127344422
8940	0.0399039071265644
8948	0.012823915575798223
8990	0.02691145316599308
8992	0.02691145316599308
9011	0.013131704760774318
9015	0.054712049875452994
9018	0.021599453382171844
9021	0.0051804899897737325
9024	0.013240030572252433
9029	0.006269473650290619
9030	0.015204314477353527
9031	0.01694667434913628
9033	0.020560051399502295
9038	0.0068533504665007645
9041	0.008524211300817658
9050	0.007794583301176312
9054	0.03817968211421409
9062	0.005648891449712094
9074	0.0600715935801463
9077	0.0068533504665007645
9087	0.006733145326775954
9092	0.013466290653551908
9094	0.08079964535411518
9102	0.005896178423405468
9107	0.028766110849726058
9117	0.014098087149646043
9132	0.010790359406224252
9138	0.028475864176963604
9143	0.006733145326775954
9146	0.006916394016222757
9150	0.009738643050359382
9152	0.012123042994610396
9157	0.0082490776046089
9161	0.018561645327231736
9166	0.010790359406224252
9181	0.01483986993880127
9192	0.004157220137372072
9204	0.024050954866133675
9207	0.007512715251308357
9223	0.02160184695355924
9225	0.02037692592319746
9227	0.005260059524107689
9270	0.06925173224616113
9275	0.011343473070077994
9276	0.005129216124404025
9279	0.008381727163209165
9288	0.005520666878114621
9304	0.036659499295432406
9306	0.12948431287469103
9314	0.009231219557159446
9339	0.012123042994610396
9342	0.0071915277124315145
9348	0.01460796457553907
9391	0.008524211300817658
9404	0.0082490776046089
9431	0.003615585050920047
9433	0.009231219557159446
9437	0.024547296366761416
9439	0.01694667434913628
9442	0.010360979979547465
9445	0.006792308641065821
9446	0.0450776177320767
9450	0.0414141162775746
9451	0.012123042994610396
9464	0.014854499606222872
9476	0.004097132246962423
9477	0.0195694177875781
9486	0.006053217180133116
9497	0.014879448472577876
9501	0.004097132246962423
9553	0.006565852380387159
9555	0.04266196350307705
9574	0.0054596250526796775
9575	0.0037839249104869217
9576	0.0068533504665007645
9577	0.021580718812448503
9583	0.008381727163209165
9610	0.023007842376430332
9611	0.012631609905033469
9614	0.0037839249104869217
9621	0.0054596250526796775
9637	0.005786282455854757
9639	0.007118966044240901
9646	0.005054781435116388
9671	0.007118966044240901
9682	0.0038628013136172003
9684	0.02643665848870036
9690	0.00850205367890094
9706	0.01735621178661141
9715	0.0068533504665007645
9716	0.0164981552092178
9717	0.013240030572252433
9723	0.04600802699380326
9728	0.005934252063672211
9729	0.007051239641314248
9731	0.014348686408249283
9739	0.011364659576515534
9742	0.008381727163209165
9743	0.011621896170004484
9757	0.012123042994610396
9758	0.01345572658299654
9766	0.01345572658299654
9771	0.020722662235054895
9772	0.005917643429328047
9785	0.014690844609839125
9787	0.005896178423405468
9823	0.005973094920194078
9832	0.009457675817838108
9842	0.007794583301176312
9847	0.14383093502359662
9867	0.005648891449712094
9868	0.009714410751595308
9869	0.017046989364773304
9917	0.012123042994610396
9950	0.022464098939112775
9961	0.00769596394075516
9998	0.004640411331807934
10002	0.00769596394075516
10038	0.009923183230265373
10044	0.012483661116329876
10063	0.020634707321467667
10064	0.003758955001031672
10078	0.056717365350389966
10084	0.013747312235787153
10093	0.020722662235054895
10097	0.09419008608097577
10106	0.017253010122676223
10108	0.012538947300581239
10113	0.0306590501050251
10114	0.014861904604219963
10121	0.012123042994610396
10133	0.008381727163209165
10165	0.0410119088683176
10211	0.004825622916784126
10215	0.005371549073186878
10221	0.009280822663615868
10263	0.023145129823419028
10301	0.017048422601635315
10345	0.01469611577174484
10350	0.053951797031121254
10358	0.00498312136413059
10359	0.003734305227447627
10368	0.012008108195307418
10376	0.012159802409325246
10394	0.010010789481691849
10412	0.01676345432641833
10426	0.01681420575839275
10429	0.01586199509322022
10432	0.004157220137372072
10435	0.029111104988094317
10438	0.012123042994610396
10440	0.00394096366721457
10442	0.007512715251308357
10443	0.005716359986436877
10453	0.019566196039122984
10454	0.005233168792001015
10469	0.0068533504665007645
10472	0.01699052096510988
10480	0.006411957787899112
10481	0.005967048545879612
10485	0.006733145326775954
10486	0.009457675817838108
10509	0.028373027453514325
10527	0.007049043574823021
10530	0.01345572658299654
10541	0.014237932088481802
10543	0.01345572658299654
10546	0.006411957787899112
10586	0.01345572658299654
10594	0.00769596394075516
10611	0.006224232598166889
10627	0.004761882626339149
10641	0.005129216124404025
10645	0.03409684520327063
10649	0.008284042393059432
10662	0.010010789481691849
10673	0.010361331117527448
10677	0.012273648183380708
10685	0.010790359406224252
10693	0.012159802409325246
10717	0.006053217180133116
10721	0.007794583301176312
10723	0.006094566214725293
10734	0.05934252063672211
10744	0.020722662235054895
10750	0.0065131735781598765
10753	0.07972994182608945
10850	0.0031934769472730835
10914	0.006733145326775954
10916	0.026702993391751483
10932	0.007794583301176312
10933	0.004660131053434806
10938	0.0082490776046089
10946	0.008381727163209165
10947	0.010010789481691849
10949	0.028373027453514325
10953	0.04507629150785014
10956	0.01345572658299654
10957	0.018462439114318892
10966	0.014161600775240918
10978	0.005822220997618864
10986	0.005716359986436877
11003	0.0069815750380982375
11022	0.00850205367890094
11027	0.022004600326206655
11029	0.005751003374225408
11032	0.010790359406224252
11045	0.010010789481691849
11046	0.005682329788257767
11047	0.010360979979547465
11060	0.010361331117527448
11067	0.007427249803111436
11077	0.0082490776046089
11083	0.02691145316599308
11096	0.011343473070077994
11111	0.012123042994610396
11125	0.005520666878114621
11128	0.006224232598166889
11139	0.005973094920194078
11141	0.007695612802775178
11150	0.012123042994610396
11159	0.025127899738370867
11160	0.007898535968773305
11175	0.01848956587798364
11182	0.03389176982886832
11187	0.013578481606977682
11199	0.007898535968773305
11201	0.04144532447010979
11236	0.008049141157543616
11265	0.01345572658299654
11294	0.014102479282628496
11302	0.005006712531322354
11313	0.01345572658299654
11326	0.03159414387509322
11328	0.01539192788151032
11332	0.01676345432641833
11336	0.03159414387509322
11365	0.06552077179406185
11366	0.008008431936324015
11367	0.018057295058282605
11369	0.0577435432322623
11375	0.015589166602352624
11405	0.032059788939495557
11417	0.010790359406224252
11434	0.00769596394075516
11436	0.010979807451516431
11453	0.014161600775240918
11498	0.08591293429418977
11507	0.1036785207837764
11517	0.011343473070077994
11518	0.005858844124045371
11596	0.009457675817838108
11603	0.012123042994610396
11611	0.01579707193754661
11634	0.00788192733442914
11635	0.004126941464293534
11645	0.029972724889014597
11703	0.008124992229451964
11704	0.012801348314768353
11733	0.003581352882468778
11736	0.02672159320481168
11762	0.007898535968773305
11763	0.021800806956175065
11771	0.017603680260965322
11782	0.007049043574823021
11791	0.012538947300581239
11801	0.08460338104272998
11818	0.004299704274980566
11854	0.0542337757638007
11855	0.3297701107700336
11867	0.040367179748989616
11884	0.07183259854772352
11889	0.009052321071318455
11891	0.006094566214725293
11892	0.008124992229451964
11915	0.01601686387264803
11918	0.007345422304919563
11922	0.010361331117527448
11932	0.010158548399025935
11941	0.008124992229451964
11956	0.02390531198384452
11958	0.043161437624897006
11970	0.012123042994610396
11987	0.004778828516688201
12000	0.0026426755579061446
12002	0.04339052946652853
12022	0.01810464214263691
12025	0.015604576395412345
12026	0.030408628954707053
12051	0.005154682139139808
12058	0.013584617282131641
12059	0.01345572658299654
12060	0.012123042994610396
12071	0.004400920065241331
12080	0.015699506376003047
12086	0.006012738716533419
12091	0.023737008254688843
12129	0.012823915575798223
12138	0.018915351635676217
12145	0.01285002343917615
12154	0.008678105893305706
12161	0.022281749409334306
12172	0.0164981552092178
12174	0.10205943239055068
12180	0.010919250105359355
12186	0.011343473070077994
12191	0.006675748347937871
12195	0.010361331117527448
12198	0.0071915277124315145
12202	0.02764448658576278
12235	0.003482168118131173
12245	0.005616024734778194
12248	0.006269473650290619
12292	0.011343473070077994
12293	0.01345572658299654
12296	0.013706700933001529
12337	0.010790359406224252
12341	0.007118966044240901
12383	0.034506020245352445
12422	0.008524211300817658
12423	0.010790359406224252
12433	0.01601686387264803
12454	0.016848074204334585
12457	0.011343473070077994
12458	0.03914544679974359
12460	0.0162894475060457
12464	0.01345572658299654
12469	0.008381727163209165
12493	0.009457675817838108
12591	0.05121303246194064
12646	0.04561294343206058
12647	0.009457675817838108
12713	0.01579707193754661
12730	0.07206210754956315
12732	0.1361216768409359
12733	0.012123042994610396
12736	0.0045261605356592275
12737	0.008381727163209165
12738	0.007909296218707857
12739	0.006363280352369016
12750	0.055519302661975474
12781	0.0068533504665007645
12782	0.01795814963693088
12791	0.007266935652058355
12803	0.008008431936324015
12822	0.028244457248560468
12827	0.006620015286126216
12845	0.013800847524121137
12866	0.010520119048215378
12876	0.08441917007003241
12883	0.009241783627714816
12887	0.02691145316599308
12892	0.005371549073186878
12902	0.020021578963383697
12908	0.06781528204953907
12909	0.03021670387538322
12919	0.029143232254785927
12920	0.08073435949797923
12928	0.004435878410193976
12932	0.008124992229451964
12944	0.009497833229714715
12946	0.005751003374225408
12949	0.009241783627714816
12954	0.008733172019858761
12973	0.007049043574823021
12976	0.018915351635676217
12980	0.020618728556559232
12984	0.006053217180133116
12996	0.00822066565989874
13006	0.017919284760582233
13035	0.01483986993880127
13077	0.01345572658299654
13092	0.009714410751595308
13093	0.0041879832897284775
13101	0.007118966044240901
13110	0.011351774731460765
13121	0.05180665558763724
13129	0.010361331117527448
13131	0.006461899712790169
13137	0.023383749903528935
13157	0.01345572658299654
13160	0.016655790798592644
13161	0.00448953740923272
13162	0.01064315867481814
13164	0.012631609905033469
13183	0.03813343217250721
13193	0.1385550282924125
13197	0.005858844124045371
13200	0.007049043574823021
13204	0.005583710427836613
13207	0.01345572658299654
13209	0.024050954866133675
13210	0.004601568475286067
13233	0.04181166444135855
13247	0.01345572658299654
13281	0.10900403478087531
13282	0.051145267804905956
13283	0.012026652304012004
13321	0.0082490776046089
13329	0.004111979085248343
13363	0.007049043574823021
