The document has 295 terms

t_index   tfidf
8108	0.11393947819421019
8223	0.07381780085754973
8237	0.023499353829247786
8249	0.03508191179929373
8261	0.028417450466762893
8282	0.06529598788846322
8315	0.062112121459476394
8423	0.03981256685012922
8515	0.02868414551953233
8702	0.04183037588150076
8758	0.03592960374745044
8821	0.05921809064984264
8878	0.020550289650737172
8896	0.05095426215065668
8926	0.03415910175682767
9015	0.015362771748490737
9019	0.024470018600783034
9045	0.04950043721683101
9054	0.03662870042114239
9163	0.03981256685012922
9181	0.021355539917186816
9192	0.02393004277107662
9237	0.0474838409748023
9368	0.11524942752758024
9477	0.045058667974011965
9489	0.036355419644205425
9566	0.025135207308807177
9644	0.09353914642026041
9682	0.033352936913317976
9684	0.030435259498134436
9729	0.08117754683658647
9753	0.0401877658027468
9754	0.062112121459476394
9799	0.037196379166782804
9928	0.05591868053646844
10032	0.05964252279516167
10084	0.07913311273376243
10106	0.03310427453303342
10113	0.020363248186478666
10114	0.03602063029333128
10117	0.01652546369917297
10134	0.037196379166782804
10203	0.04824740641179534
10210	0.03876846450624379
10211	0.0555550868031391
10368	0.027648720367747404
10514	0.06978339558414949
10545	0.06529598788846322
10636	0.0348438959777503
10698	0.036355419644205425
10779	0.05197124867048858
10992	0.05458197984808296
11031	0.06529598788846322
11036	0.07114774639469629
11139	0.034382691364114294
11182	0.007225550432762534
11187	0.026053759875114955
11337	0.0409786242477445
11351	0.08485942459654555
11365	0.02693961726509776
11374	0.035325159154442946
11442	0.05091642144669433
11453	0.054345243706154414
11474	0.09380677421872682
11533	0.11303499816505172
11666	0.04183037588150076
11680	0.12368014665641892
11733	0.020615200740842093
11790	0.018651776630392657
11791	0.036088724591435986
11884	0.025842947612873084
11969	0.03310427453303342
11975	0.06978339558414949
12051	0.0296716940611414
12071	0.025332843081022707
12089	0.07065031830888589
12090	0.049067582249134226
12091	0.03415910175682767
12145	0.024656028174891983
12164	0.04995343963911703
12357	0.09649481282359068
12458	0.01185954714748049
12591	0.08422730414996404
12679	0.1052457353978812
12718	0.03290485816244916
12741	0.03981256685012922
12850	0.035325159154442946
12876	0.014292316130096655
12908	0.015013940032717846
12909	0.01932613600875999
12928	0.025534072427143326
12944	0.0364480025769175
12996	0.011830073603731023
13070	0.020812250025728743
13085	0.03092003666410473
13160	0.03195835783094382
13183	0.013719123487902614
13210	0.026487827632154574
13285	0.019384232253121896
13290	0.06719497790443976
13291	0.2613132591972203
