The document has 237 terms

t_index   tfidf
6619	0.0685532493557052
6659	0.029557116781815166
6797	0.02149430664233672
6819	0.021190223242374635
6840	0.034614821617601335
6973	0.05888820254538395
6976	0.054841232300714624
6984	0.045034881380028056
6987	0.018779720278084635
7001	0.08301782700349103
7141	0.04293295661280453
7367	0.053724323189474385
7382	0.022991340596008488
7420	0.0878173578409556
7461	0.026085319320043963
7528	0.06579653621751098
7549	0.03776045261581791
7580	0.027270623976123426
7710	0.13304733334284616
7776	0.03142448123581305
7809	0.029671110792367342
7835	0.03962409406013355
7862	0.007746148400854571
7965	0.07095373617194912
7992	0.034782546509645074
8075	0.12607374262913237
8108	0.04170711301257321
8212	0.03529893528178866
8214	0.04293295661280453
8215	0.09336239135142257
8245	0.029671110792367342
8249	0.04173520162390926
8274	0.1420890783399917
8280	0.06321480411875209
8316	0.02414322018667381
8463	0.052059089023637255
8479	0.038236893702497846
8494	0.0360205529085869
8496	0.09196536238403395
8522	0.027081178607382992
8613	0.1276491236662748
8802	0.0685532493557052
8838	0.04120469529729914
8843	0.04293295661280453
8845	0.037387164949327416
8871	0.03232591365534562
8892	0.04976351292957448
8896	0.020205915198517364
8980	0.07876501030808754
8993	0.05030098453403976
9015	0.018276323710450293
9038	0.04693130789647419
9043	0.05648915852416329
9074	0.03164357310084675
9077	0.04693130789647419
9087	0.04610815074863257
9092	0.04610815074863257
9121	0.11885423388974495
9181	0.02540562125947701
9270	0.021555975260801066
9304	0.03138023980340399
9356	0.0284683789650187
9381	0.0685532493557052
9576	0.04693130789647419
9631	0.04749525996983302
9682	0.03967832639197488
9690	0.02911076129166512
9698	0.03495243565351773
9743	0.05305733695865548
9772	0.04052364564760742
9912	0.032752963825362955
10038	0.022651109106856956
10044	0.0213718292384681
10056	0.05837325656826362
10113	0.016150094168993778
10114	0.026782467638043955
10368	0.01644615216229828
10376	0.08326955313635254
10447	0.037805175485641475
10467	0.04425067804418546
10649	0.02836429758528195
10850	0.02186872692493273
10933	0.0638245618331374
11074	0.02348293680224381
11082	0.03845818002018281
11139	0.040903373928522405
11182	0.008595877154025003
11192	0.04976351292957448
11196	0.02900149737851306
11222	0.05648915852416329
11236	0.027560003228591638
11335	0.04813639750617502
11368	0.048750226470966274
11429	0.060572728396418404
11448	0.03218658721264355
11456	0.04496253929708665
11474	0.04463889719699843
11498	0.07354078839537424
11503	0.0829040921323567
11526	0.031511248107909035
11616	0.07095373617194912
11733	0.02452487664750726
11889	0.030994859335765457
11918	0.05030098453403976
11940	0.052059089023637255
11965	0.050861334034741974
12000	0.018096874059602152
12051	0.03529893528178866
12071	0.030137220563749956
12194	0.05563942977099286
12239	0.09750045294193255
12454	0.07691636004036562
12458	0.028217424078828036
12459	0.050861334034741974
12738	0.08124353582214898
12845	0.11813415707265114
12848	0.11154909997766697
12928	0.030376613085487055
13002	0.057397534260590355
13006	0.040903373928522405
13085	0.036784026246285045
13118	0.03365100905833999
13139	0.05563942977099286
13162	0.024294557783596394
13193	0.019767000356189876
13283	0.010294718710985777
