The document has 341 terms

t_index   tfidf
4302	0.08287360302170513
4323	0.02723043534767562
4346	0.040674569491213466
4384	0.040674569491213466
4403	0.04998157402753524
4464	0.031059472798300215
4595	0.022941519739234785
4672	0.013519253552639414
4692	0.018945342946450287
4695	0.040674569491213466
4735	0.023668101998868877
4736	0.019091408644381695
4779	0.04998157402753524
4787	0.014319054693322307
4792	0.33102501426265546
4801	0.0239248368161808
4805	0.04167238032808722
4811	0.09785158809170891
4821	0.04476056280836425
4839	0.038237441870355375
4922	0.04424753266798699
5225	0.03227272249723583
5250	0.059288578563857004
5278	0.03521693028952296
5282	0.02893043733403361
5307	0.024745309861246515
5316	0.0441095079489453
5331	0.020709952304943043
5354	0.034729322502170396
5357	0.059288578563857004
5402	0.013751366719121916
5440	0.02233684963342363
5531	0.10683302497053415
5534	0.04998157402753524
5571	0.02305837125544368
5688	0.01760846514476148
5731	0.02233684963342363
5749	0.03047499274603229
5754	0.020621243634585593
5770	0.029169089752567056
5862	0.022712543621709203
5937	0.029414660587664145
5993	0.032481900477835564
6074	0.026147482079441037
6101	0.06868893501571212
6120	0.05195944425986461
6145	0.03546609950395737
6148	0.036931538876890144
6155	0.036931538876890144
6159	0.03897456750485548
6164	0.02742519336432271
6224	0.009711056458432217
6291	0.0441095079489453
6326	0.007898933559194694
6463	0.026853857768704786
6469	0.02992824817090736
6482	0.0441095079489453
6544	0.01634684662543327
6589	0.07269411764924444
6592	0.015343117799767441
6605	0.014617832279859033
6617	0.012684116144190126
6688	0.031687285940503886
6753	0.01629373296799434
6778	0.03434446750785606
6840	0.022272361465617993
6844	0.017923430811353856
6915	0.04167238032808722
6971	0.036931538876890144
6984	0.014488492353622017
6987	0.02416703011660248
7014	0.04271673853817139
7070	0.032019548158030965
7072	0.03136756495489171
7081	0.028252347482772052
7105	0.038237441870355375
7177	0.04280360495548007
7179	0.059288578563857004
7195	0.04072111686442389
7226	0.023668101998868877
7304	0.02704005428830045
7325	0.059288578563857004
7382	0.10355391045873191
7415	0.04998157402753524
7419	0.059288578563857004
7466	0.023668101998868877
7480	0.045654063360943985
7495	0.03528672666625408
7500	0.03076219315193384
7528	0.01411191477465118
7529	0.01946798622335253
7541	0.040674569491213466
7668	0.04998157402753524
7673	0.059288578563857004
7776	0.050548968060958197
7816	0.04754444640667715
7822	0.04998157402753524
7827	0.059288578563857004
7838	0.08334476065617444
7862	0.024920685574532083
7957	0.036931538876890144
8047	0.017127677949020825
8084	0.026853857768704786
8090	0.023668101998868877
8093	0.019315340641120355
8107	0.00933024625353703
8187	0.059288578563857004
8204	0.011923969841689018
8209	0.016240950238917782
8212	0.022712543621709203
8213	0.03047499274603229
8249	0.026853857768704786
8291	0.040674569491213466
8306	0.03580031424949729
8311	0.059288578563857004
8316	0.015534574549654038
8358	0.04998157402753524
8412	0.03047499274603229
8496	0.04438024733945653
8522	0.017424957595387196
8550	0.032019548158030965
8610	0.006933945702596015
8697	0.024462897022927227
8745	0.03528672666625408
8760	0.01798785394015478
8765	0.012615240963092876
8767	0.01838503295511795
8835	0.020799599708817035
8871	0.020799599708817035
8980	0.025340052301942462
9010	0.039781997282354056
9015	0.011759612470018006
9018	0.013595920144762604
9033	0.03019721046295885
9038	0.03019721046295885
9094	0.032365375791765454
9150	0.021455188615612072
9181	0.03269369325086654
9304	0.2624845700348591
9377	0.059288578563857004
9477	0.017245340960092295
9497	0.043707851538742994
9529	0.059288578563857004
9568	0.037559352019093814
9646	0.022272361465617993
9663	0.140189325625871
9676	0.02723043534767562
9690	0.14984688471081944
9751	0.03528672666625408
9760	0.020799599708817035
9772	0.013037150584493945
9830	0.03434446750785606
9842	0.03434446750785606
9880	0.037559352019093814
9889	0.059288578563857004
9890	0.059288578563857004
9891	0.059288578563857004
9907	0.07057345333250815
9931	0.032019548158030965
9935	0.026671665787406963
9940	0.04998157402753524
9993	0.036931538876890144
10005	0.040674569491213466
10081	0.059288578563857004
10090	0.04998157402753524
10106	0.025340052301942462
10114	0.017232756729632013
10133	0.036931538876890144
10255	0.053416512485267076
10273	0.053416512485267076
10331	0.2044128925953828
10345	0.016188494339980007
10425	0.1732171690287256
10426	0.22226009564323093
10428	0.0441095079489453
10432	0.01831752980424661
10472	0.01497271560725255
10481	0.013145994916164055
10487	0.036105541475181746
10662	0.0441095079489453
10677	0.02704005428830045
10792	0.04280360495548007
10820	0.0441095079489453
10959	0.019165396892944365
10964	0.04998157402753524
11027	0.019391319631229344
11045	0.0441095079489453
11046	0.0751123889146029
11047	0.04565251617792236
11074	0.015109725611524925
11097	0.053416512485267076
11125	0.024325144384368922
11127	0.045654063360943985
11146	0.06473075158353091
11182	0.02765440845015674
11185	0.04754444640667715
11197	0.059288578563857004
11234	0.059288578563857004
11300	0.023668101998868877
11365	0.04124248726917119
11428	0.031687285940503886
11680	0.023668101998868877
11687	0.02742519336432271
11732	0.02305837125544368
11733	0.015780145384751126
11750	0.02847240142926613
11771	0.019391319631229344
11854	0.01593097905368127
11873	0.034802503412623545
11885	0.016508215325592195
11887	0.04754444640667715
11944	0.03310250142626555
12051	0.022712543621709203
12145	0.018873243782656587
12180	0.04811236418463486
12202	0.024361409318001886
12239	0.09410269486467511
12248	0.027624534340568378
12383	0.025340052301942462
12513	0.03897456750485548
12550	0.03076219315193384
12591	0.010745461739298691
12624	0.040674569491213466
12626	0.03897456750485548
12722	0.08348603751977304
12730	0.021167988209710522
12738	0.017424957595387196
12788	0.024462897022927227
12791	0.032019548158030965
12841	0.031059472798300215
12845	0.01520231233212696
12848	0.0239248368161808
12876	0.010940219755945784
12944	0.04184932178526397
12977	0.03634705882462222
13091	0.02704005428830045
13093	0.018453078305778994
13103	0.017245340960092295
13110	0.03334543518722108
13147	0.053416512485267076
13183	0.01050146277555064
13283	0.03311987258679752
13309	0.042335976419421044
