The document has 307 terms

t_index   tfidf
8496	0.06066881581974361
8570	0.021052277108749223
8610	0.04265488251625939
8613	0.042104554217498445
8692	0.03920359490969351
8715	0.02734558406499687
8758	0.014098825233626601
8832	0.014261178637731981
8838	0.02718240873625365
8871	0.06397544197906331
8893	0.05476619811704819
8940	0.031811833600096526
9015	0.0060283724671312796
9018	0.0696972547989729
9075	0.04874576137840575
9079	0.062363156893541744
9123	0.05476619811704819
9146	0.031245010441390036
9223	0.02439674243667069
9273	0.030157886659748848
9356	0.07512144987383775
9442	0.02340301368637117
9535	0.04170230191826615
9566	0.019726178866249975
9614	0.01709399046096681
9647	0.05476619811704819
9682	0.017450316898356615
9690	0.05761241089231548
9710	0.04175002541320179
9728	0.026808155703156353
9731	0.02160686891629806
9739	0.025670089521952613
9743	0.017500750937015717
9781	0.03850837162746233
9847	0.01476728222587148
9877	0.05706366387580097
9902	0.05476619811704819
9912	0.02160686891629806
9921	0.023640991702338836
10038	0.029885511912154408
10044	0.014098825233626601
10113	0.005327044134935646
10114	0.049470904607840746
10241	0.07840718981938702
10299	0.03726544718003247
10361	0.037864695405883914
10368	0.043397581463830534
10373	0.02151194278863487
10432	0.018780362468459436
10546	0.02896620515875009
10637	0.04874576137840575
10649	0.018711700812659667
10869	0.03248793488881989
10946	0.037864695405883914
10997	0.024266128633576897
11074	0.030983012099984865
11135	0.024266128633576897
11175	0.016705429955532525
11182	0.005670631576364258
11184	0.04874576137840575
11259	0.03568186517962372
11335	0.11114319082618937
11359	0.05124446838697839
11368	0.032160135449553914
11428	0.06497586977763978
11474	0.029447924329729317
11498	0.14554281407928032
11503	0.02734558406499687
11523	0.025081005901388592
11551	0.03670488790112088
11568	0.02896620515875009
11585	0.0630789351939957
11637	0.03726544718003247
11706	0.023640991702338836
11733	0.01617886545280293
11891	0.027532379527277308
11929	0.09785314844862142
11972	0.03153946759699785
12025	0.014098825233626601
12037	0.03995934564402537
12071	0.019881283956301368
12145	0.019350117782350587
12150	0.04170230191826615
12211	0.032981916921231216
12458	0.009307404766140634
12568	0.027918472166740496
12679	0.027532379527277308
12714	0.06078663485569063
12738	0.017865237460295558
12782	0.06084484612912326
12845	0.0779321608882781
12876	0.011216648461717254
12944	0.014302245637295577
12964	0.025670089521952613
12977	0.03726544718003247
12994	0.09497032831368472
12996	0.009284273849069564
13041	0.018849571234852872
13042	0.019498594119712973
13070	0.016333510266007982
13118	0.022199302191445367
13135	0.046572851946173104
13162	0.016026925935878383
13183	0.010766805321542467
13204	0.025224573702747596
13212	0.04874576137840575
13307	0.04680761364874471
13316	0.02209771443423909
13321	0.07453089436006494
