The document has 360 terms

t_index   tfidf
9679	0.021915960695840446
9698	0.014535006070608763
9702	0.07431948165898845
9867	0.016086468691901324
9931	0.020694207685448843
9951	0.020479466887059136
9970	0.016684355401622993
9985	0.03831815964797664
9990	0.03072793667710435
10018	0.14149188759497297
10036	0.018697717896159434
10059	0.016278600283271688
10084	0.013049504777322469
10113	0.003358016578790305
10114	0.020047529746277097
10133	0.023868823254143984
10200	0.01988158017733747
10215	0.04589002466877088
10248	0.027240706928197547
10274	0.023491074276240285
10284	0.029506183666712742
10296	0.034523048162540496
10345	0.010462610600650667
10481	0.008496245721029031
10485	0.019174121588532815
10491	0.03831815964797664
10606	0.049425654573263776
10618	0.017355626228026524
10627	0.013560514742590377
10638	0.03831815964797664
10646	0.03976316035467494
10649	0.011795322125115875
10669	0.020272831476559273
10686	0.025189230979005276
10693	0.011542576244010165
10704	0.04439360230481335
10749	0.03831815964797664
10751	0.014325737724968153
10843	0.020479466887059136
10850	0.009094132430750697
10933	0.026541509235429504
11007	0.04439360230481335
11022	0.012105739819931844
11072	0.014606578181534383
11084	0.019174121588532815
11112	0.02139411949356913
11175	0.010530626239532007
11182	0.0035746042952341747
11311	0.034523048162540496
11312	0.020917715801195745
11335	0.010008785037260687
11374	0.017475964885767827
11382	0.03316012588639842
11384	0.01840168966697053
11456	0.03739543579231887
11514	0.032303050257504184
11526	0.013103984714576546
11557	0.028507938772068038
11634	0.011222766309626805
11704	0.07290934538674501
11736	0.025365217011373956
11764	0.01825946898202283
11818	0.012244359591550371
11854	0.010296178682544187
11926	0.032303050257504184
11932	0.01446435749658668
11956	0.009076755589343058
11965	0.02115073771346267
11967	0.03831815964797664
11972	0.01988158017733747
11990	0.032303050257504184
12000	0.015051207127471614
12004	0.01446435749658668
12016	0.017237875700099263
12041	0.02766393473958013
12055	0.018547703347234223
12084	0.020917715801195745
12117	0.015135628322990213
12137	0.03831815964797664
12164	0.14827696371979132
12211	0.020790859061113613
12224	0.029506183666712742
12232	0.045611564945708026
12235	0.019832488873585637
12460	0.015462602391231385
12520	0.03831815964797664
12679	0.017355626228026524
12736	0.012889243916186845
12741	0.01969596279080414
12785	0.11495447894392992
12798	0.010704456348058129
12827	0.09425979379158116
12892	0.015296674889590292
12897	0.02980521282144657
12908	0.022282964472571977
12928	0.012632145581466837
12949	0.052636048792241444
12954	0.01243482013498478
12982	0.0543625476312129
12994	0.03991105622459978
12995	0.032303050257504184
13035	0.010564953552726753
13042	0.012291357206465178
13059	0.03831815964797664
13070	0.020592357365088375
13108	0.019516432329322028
13113	0.03831815964797664
13143	0.026932825191668203
13180	0.11495447894392992
13186	0.02244553261925361
13283	0.004281069292071731
13285	0.009589713685706632
13287	0.034523048162540496
13316	0.013929768468953208
