The document has 314 terms

t_index   tfidf
6544	0.03792127461134105
6612	0.021890994535159657
6621	0.03328706314371952
6623	0.027600294807713515
6720	0.06195758378201129
6759	0.03199149693016588
6775	0.023517368078538346
6819	0.015814615719148373
6830	0.051162429128705174
6842	0.028214630665372307
6882	0.06195758378201129
6884	0.03933198379768672
6959	0.08610593640100758
6973	0.021974622046083237
7013	0.016511799767280518
7083	0.04717825874057526
7148	0.026214032063161776
7152	0.05295395232803912
7165	0.035347813409556804
7199	0.027163504088627395
7210	0.08073454895079814
7295	0.1023538160572885
7341	0.04520643372619583
7360	0.0828606015704595
7382	0.01715881952894348
7461	0.03893581452533511
7549	0.014090626622236356
7573	0.09667123050331779
7576	0.048335615251658894
7580	0.020352519823451196
7601	0.0279026624561303
7617	0.051162429128705174
7776	0.046905225040213466
7806	0.035592833089526515
7824	0.03245392641731502
7835	0.0591442396441859
7862	0.005781079267633179
7995	0.028701978800335856
8055	0.03839544946101963
8106	0.0210916781909541
8107	0.01082211262144377
8108	0.007781677869843707
8353	0.048335615251658894
8354	0.037139336608890745
8382	0.03638310408726915
8435	0.05514659951683509
8442	0.07508092119670556
8451	0.042158797674733
8483	0.05797341339388137
8536	0.03983600059351417
8550	0.037139336608890745
8610	0.04021326943864049
8613	0.07144999658254993
8620	0.043564931352695464
8666	0.036753947087519265
8697	0.028374409360153688
8758	0.01595015129174055
8768	0.04717825874057526
8832	0.032267646857248485
8868	0.0279026624561303
8914	0.06195758378201129
8940	0.023992710994531426
8968	0.04614296806286292
8995	0.10590790465607824
9015	0.006819962039416944
9061	0.05514659951683509
9192	0.021246424274499767
9239	0.07398734863019962
9240	0.06876856804718749
9241	0.06876856804718749
9244	0.05797341339388137
9270	0.03217516505624467
9276	0.026214032063161776
9420	0.05295395232803912
9431	0.03695654858486552
9464	0.03795865874193351
9501	0.02093933136837089
9511	0.05268836391116927
9517	0.05797341339388137
9621	0.0279026624561303
9661	0.04717825874057526
9702	0.08891944670012744
9703	0.12210747058155559
9710	0.023616124419583603
9725	0.06195758378201129
9744	0.035680935928848585
9772	0.0151217350597396
9778	0.042836733581111994
9790	0.04036727447539907
9867	0.028869951663672386
9980	0.03441127907288972
10018	0.028214630665372307
10036	0.03355629021022286
10114	0.051969321655560445
10145	0.12374540311555189
10161	0.0837079873683909
10163	0.048335615251658894
10210	0.05163120182756881
10225	0.03983600059351417
10248	0.02444408115179617
10282	0.03328706314371952
10326	0.04000559406340761
10385	0.0496477178462882
10429	0.05404423572392725
10440	0.040282392251163715
10465	0.048335615251658894
10487	0.02093933136837089
10527	0.036025749315935794
10648	0.08870288972705795
10791	0.084317595349466
10811	0.03355629021022286
10816	0.048335615251658894
10891	0.05797341339388137
10893	0.043564931352695464
10951	0.051162429128705174
10966	0.024125366513711773
10980	0.0496477178462882
10986	0.029214765050759598
10995	0.03355629021022286
11009	0.03933198379768672
11028	0.03885256319298208
11058	0.04036727447539907
11072	0.026214032063161776
11143	0.05797341339388137
11182	0.012830491911766977
11289	0.04036727447539907
11335	0.017962496665491035
11365	0.023918492068000383
11367	0.04614296806286292
11423	0.040928922950939035
11448	0.048042769748731604
11471	0.03839544946101963
11474	0.11660162756562643
11497	0.05878363601409491
11526	0.023517368078538346
11527	0.09734676084632445
11614	0.06195758378201129
11631	0.04717825874057526
11675	0.04717825874057526
11685	0.05797341339388137
11748	0.043564931352695464
11956	0.008144904271601514
11987	0.012211648029880198
12000	0.02701199564505964
12004	0.0519175848684263
12025	0.01595015129174055
12117	0.027163504088627395
12134	0.043564931352695464
12202	0.014128347103194694
12383	0.029391818007047456
12458	0.021059132472872517
12586	0.02433669021158111
12591	0.037390844984832416
12736	0.02313197855716687
12786	0.06195758378201129
12841	0.036025749315935794
12876	0.012689513983332021
12883	0.023616124419583603
12897	0.026745305945046663
13041	0.042649441779484744
13114	0.06362072836846262
13183	0.024361203286317412
13186	0.08056478450232743
13197	0.02994296282234307
13202	0.042158797674733
13273	0.03885256319298208
13283	0.007683119639126648
13285	0.017210400609189602
