The document has 324 terms

t_index   tfidf
5939	0.04698954903988208
5972	0.0328241382005354
6082	0.03952701177691746
6120	0.026347971211301974
6145	0.017984406531254053
6164	0.027813931250443576
6182	0.03213643677746547
6188	0.1928734570624421
6224	0.009848705645057907
6295	0.024669940684688387
6317	0.037455024278195255
6320	0.030625240253165847
6326	0.016021793687921258
6358	0.025856884344295
6367	0.012794055458208805
6370	0.035100154934112456
6526	0.039025509141510414
6533	0.029831598139422173
6548	0.014913607284839167
6568	0.01914076222071646
6592	0.03112119706731758
6605	0.01482503246782686
6612	0.01914076222071646
6617	0.012863906909261574
6759	0.04195846160677549
6767	0.02651810907105117
6775	0.041125619005147405
6797	0.014026208399068167
6825	0.03318979683767805
6844	0.036354972286729736
6848	0.038091736345942935
6859	0.029340511272415198
6987	0.012254792614607712
7013	0.014437372074347043
7014	0.021661113071485067
7080	0.048218364265610526
7087	0.04391824065276245
7105	0.03877943776901286
7178	0.06012896340256546
7246	0.23641221185364292
7272	0.2113153234856653
7304	0.027423333027851715
7360	0.036225285917877166
7407	0.050690036905967795
7518	0.019743934826921588
7528	0.04293583153344817
7580	0.01779557077260292
7598	0.1267891940913992
7607	0.2089876950889879
7624	0.01779557077260292
7692	0.03397139735007506
7693	0.27086831917043996
7701	0.07618347269188587
7719	0.03578689770789964
7806	0.03112119706731758
7807	0.024132785711842332
7834	0.06649108148411488
7862	0.010109569344887994
7864	0.03397139735007506
7913	0.014781085153825054
8012	0.03483128251483132
8014	0.03439058688409211
8096	0.04034588645256958
8106	0.018441866423223204
8107	0.03784999061238109
8141	0.04125111040937012
8316	0.0315095381672718
8389	0.03439058688409211
8412	0.030906959955971917
8484	0.34929490221675313
8525	0.054173663834088
8539	0.02569923439539905
8610	0.00703223078518765
8622	0.037455024278195255
8702	0.032473408639528634
8715	0.027049722811099887
8760	0.036485644873180005
8832	0.014106882054277063
8894	0.019666181525634232
8896	0.02637092530447799
9057	0.035100154934112456
9070	0.02453247085347739
9079	0.020562809502573703
9094	0.0328241382005354
9102	0.026347971211301974
9161	0.020736384722302516
9207	0.03357171220844
9279	0.037455024278195255
9340	0.04630118602104705
9380	0.06966256502966264
9442	0.023149808453754427
9469	0.03578689770789964
9475	0.04341032384667272
9485	0.050690036905967795
9571	0.03035246556017813
9584	0.048218364265610526
9608	0.04606896428586194
9623	0.09543655173831739
9631	0.01033108325520715
9637	0.025856884344295
9710	0.041298317567444266
9734	0.08452612939426613
9799	0.028875982946353858
9847	0.01460750993409624
9876	0.0663795936753561
9906	0.03578689770789964
9937	0.0363077651286556
9998	0.020736384722302516
10038	0.014781085153825054
10044	0.013946285207340066
10076	0.04125111040937012
10114	0.0943759194204456
10154	0.06012896340256546
10221	0.04147276944460503
10222	0.04630118602104705
10326	0.017489784720294946
10472	0.015184946082251644
10480	0.028652809849345273
10485	0.030088085280319796
10487	0.07323463758378826
10621	0.05203496238246399
10641	0.02292068337787639
10642	0.035295810840892665
10673	0.04630118602104705
10850	0.042811614216099234
10959	0.038874112899512384
10995	0.029340511272415198
10997	0.024003585064286473
11027	0.019666181525634232
11082	0.025096061789193925
11095	0.03149972470971779
11141	0.03438901777055393
11196	0.01892506015126947
11300	0.12001792532143235
11344	0.108347327668176
11428	0.03213643677746547
11474	0.029129317135377614
11521	0.029831598139422173
11523	0.024809645895424007
11533	0.017550077467056228
11536	0.038091736345942935
11635	0.03688373284644641
11645	0.03348442142478069
11721	0.035295810840892665
11733	0.016003820757903763
11762	0.035295810840892665
11801	0.1680280410665033
11855	0.02703904514706783
11885	0.05022663213717103
11929	0.01382777738151841
11956	0.02136490542576695
12000	0.011809198182355315
12008	0.028016097781597592
12071	0.019666181525634232
12079	0.027049722811099887
12090	0.11427520903782883
12122	0.023627246896676845
12202	0.012353359827469598
12211	0.11418775987089012
12398	0.044734737337490324
12554	0.04034588645256958
12591	0.021795546168139595
12610	0.057305619698690545
12648	0.10191419205022517
12679	0.05446899453840118
12719	0.08452612939426613
12798	0.033594925743294875
12892	0.024003585064286473
12908	0.011655496746024757
12949	0.020649158783722133
12980	0.0691034464287929
12996	0.01836764821133498
12997	0.02426395896442453
13035	0.016578554694634328
13042	0.01928763214165557
13057	0.03318979683767805
13107	0.06012896340256546
13172	0.14982009711278102
13183	0.02130063112322353
13186	0.01761079631450222
13283	0.006717865919231863
13298	0.024003585064286473
