The document has 304 terms

t_index   tfidf
5213	0.05135875570949958
5232	0.013395768061518766
5282	0.07305947092709061
5331	0.02614993580730399
5402	0.034727009668863995
5435	0.014897621616119837
5642	0.05135875570949958
5818	0.02637753752105628
5845	0.02330023778123818
5848	0.026610087483762333
5859	0.02911522534056817
5933	0.05404703523338613
5947	0.0222337659894446
5993	0.04101407863657428
6131	0.025389431478915078
6150	0.02392180795987579
6178	0.06003317647581765
6187	0.04742524897214813
6203	0.031065496605314113
6210	0.03513857314915469
6225	0.025494820281986127
6382	0.17822264843211358
6409	0.1264253543783999
6414	0.06003317647581765
6531	0.02825901834303482
6557	0.03280394160189222
6594	0.08309722344568045
6605	0.01845756910164459
6662	0.028822141884161618
6724	0.020844508220057685
6800	0.0303751359839091
6973	0.02392180795987579
6978	0.033452435723727206
6984	0.05488276449116706
7013	0.017974921355937944
7033	0.039607035203363415
7087	0.027339702743661022
7126	0.035951385048694225
7195	0.025708764953366155
7199	0.02957048030053677
7206	0.029726641862074115
7278	0.027855314697227237
7360	0.02255073368328556
7386	0.404470924006742
7387	0.05404703523338613
7407	0.12622095243127152
7411	0.04742524897214813
7412	0.019862454159399016
7522	0.05764623735740456
7549	0.015339206443895649
7588	0.0674476865987948
7749	0.027855314697227237
7776	0.01276538207771746
7778	0.08459062945449991
7824	0.017664845239905448
7862	0.006293344556785668
7995	0.031245280282417454
8048	0.042295314727249955
8066	0.03652973546354531
8082	0.030888684695693423
8089	0.045204156229863374
8107	0.011781067237808055
8108	0.0169424350705678
8204	0.03011219353257261
8215	0.32237146576734543
8237	0.022712810677692253
8245	0.024106241442305575
8286	0.033907690683695806
8460	0.04086694584670434
8487	0.03142813733319086
8494	0.08779450335136492
8496	0.01867927397016208
8498	0.031065496605314113
8727	0.045204156229863374
8752	0.055695966092658616
8765	0.03185789484409513
8770	0.04336589517167136
8808	0.03161417466553519
8821	0.019078670437741526
8824	0.0674476865987948
8832	0.122944165972957
8835	0.02626313132905499
8894	0.024484931501002585
8934	0.03567352846601196
8940	0.026118721115855646
8980	0.03199624660127113
9015	0.014848566847560788
9018	0.05150167906595057
9045	0.02392180795987579
9049	0.055695966092658616
9102	0.06560788320378444
9126	0.04336589517167136
9144	0.030888684695693423
9153	0.022794779484803625
9163	0.03848000672829125
9181	0.020640752021669106
9223	0.09013792600957556
9273	0.03714115198505125
9356	0.046258168196273285
9434	0.044555662108028395
9486	0.03367764145203213
9566	0.024293910764428803
9572	0.05404703523338613
9574	0.0607502719678182
9604	0.030888684695693423
9631	0.025724959927292658
9646	0.0281227505513844
9671	0.07921407040672683
9682	0.0322365860423939
9698	0.0283970444772527
9700	0.06003317647581765
9713	0.02746629448129568
9743	0.021553169747526402
9751	0.044555662108028395
9845	0.04394424558652245
9860	0.03714115198505125
9868	0.10809407046677226
9869	0.03161417466553519
9900	0.030888684695693423
9998	0.02581736362202319
10038	0.0736114139961842
10050	0.10541571944746406
10059	0.03180350486445471
10114	0.03046311579468426
10373	0.026493180560718668
10387	0.03746048545950233
10446	0.03367764145203213
10453	0.05442918329020406
10480	0.03567352846601196
10481	0.01659911708723658
10693	0.02255073368328556
10723	0.033907690683695806
10831	0.023129084098136642
10926	0.05404703523338613
10973	0.04179769584266136
10983	0.03301576787006005
10993	0.023386852643018513
11027	0.024484931501002585
11141	0.021407631761184476
11154	0.0674476865987948
11182	0.013967410356381361
11192	0.04043027799303719
11332	0.04663252511040899
11351	0.10935881097464409
11352	0.05764623735740456
11354	0.09656291193936295
11358	0.04086694584670434
11390	0.03540270698847314
11474	0.01813339650610441
11482	0.06003317647581765
11497	0.03199624660127113
11498	0.05974808335697469
11541	0.06311047621563576
11565	0.04663252511040899
11569	0.0492122059656385
11577	0.042817217111450284
11665	0.04742524897214813
11730	0.0674476865987948
11771	0.024484931501002585
11854	0.02011564650015332
11885	0.04168901644011537
11891	0.033907690683695806
11929	0.03443191872873474
11956	0.026599889012182385
12000	0.01470277329637377
12033	0.040010738849170994
12211	0.020309552903200412
12235	0.01937336888275008
12239	0.07921407040672683
12297	0.06311047621563576
12485	0.039607035203363415
12568	0.034383185719684226
12591	0.02713604846259685
12679	0.033907690683695806
12738	0.02200205562306448
12813	0.0674476865987948
12831	0.02581736362202319
12833	0.05764623735740456
12845	0.03839115472157039
12848	0.06041857921556153
12876	0.013813940279693366
12896	0.10809407046677226
12994	0.136454918433969
12996	0.011434111083100712
13035	0.020640752021669106
13118	0.027339702743661022
13139	0.045204156229863374
13162	0.019738070467387854
13183	0.013259932877677233
13186	0.17540736756716765
13210	0.02560125774708291
13328	0.02867855748690102
13329	0.04575476252388599
