The document has 345 terms

t_index   tfidf
7412	0.03487357970483832
7472	0.03317465769713336
7481	0.14233993261072872
7528	0.015642677761381923
7591	0.024688313312202108
7775	0.06571979382065929
7776	0.04482573661617092
7777	0.08057947313979757
7801	0.053040075536937716
7862	0.03314869118132922
7913	0.016155440137082828
7989	0.02595924182871274
8064	0.04508666568599765
8084	0.02976677867133837
8106	0.020156603247723
8107	0.010342326885405127
8108	0.01487337252199281
8132	0.04093761697887106
8169	0.06571979382065929
8204	0.013217399683069448
8215	0.06658881547112457
8240	0.03968368492183855
8258	0.039114386906990026
8275	0.041633530951898534
8277	0.06571979382065929
8286	0.02976677867133837
8412	0.0337807093451936
8496	0.016398103285708704
8515	0.024338314740121162
8610	0.05380264548140787
8707	0.02727168212048842
8715	0.029564823763045638
8758	0.015243019944551288
8789	0.026096332457579655
8821	0.03349744844385601
8838	0.11755362355139416
8894	0.021494755970617587
8913	0.041633530951898534
8940	0.034393533220234584
8955	0.03627580589604355
9003	0.020156603247723
9015	0.019552820939400178
9018	0.015070711600103147
9019	0.020762654895783234
9038	0.03347279515981714
9054	0.03107921896311405
9074	0.022569131098281566
9144	0.02711646302788692
9153	0.020011010543763672
9192	0.020304488844209424
9223	0.026376667940907195
9227	0.02569092239475103
9270	0.01537435832742021
9279	0.04093761697887106
9288	0.02696376793511196
9313	0.19715938146197784
9316	0.06571979382065929
9319	0.13143958764131858
9439	0.027590036041568355
9442	0.025302292813243216
9444	0.038577638461292474
9446	0.022016586952815744
9476	0.020011010543763672
9566	0.021327063276937275
9604	0.02711646302788692
9611	0.030847341964826348
9622	0.04508666568599765
9631	0.02258334829192519
9634	0.031316966884567726
9682	0.009433251498357957
9706	0.0423851753039181
9794	0.0675614186903872
9823	0.05834698917298639
9847	0.09579435467810621
9921	0.025559584011882103
9950	0.08228853017742102
9970	0.028615476502488173
10038	0.016155440137082828
10044	0.015243019944551288
10063	0.020156603247723
10064	0.09179650988193729
10084	0.022381314011583185
10113	0.06335298332567976
10114	0.007640818833348787
10165	0.17169285901492903
10198	0.06571979382065929
10288	0.06571979382065929
10368	0.02345976309503837
10371	0.032333151020146556
10451	0.14586747293246596
10454	0.025559584011882103
10527	0.03442858975416587
10614	0.04028973656989879
10729	0.04889420252862328
10753	0.048676629480242324
10831	0.06091346653262828
10953	0.036693232008238014
10966	0.023055796538340455
10978	0.02843660364096173
10992	0.023156231092486323
11007	0.03806991798708079
11046	0.02775335391974998
11047	0.05060458562648643
11141	0.07517306235415214
11159	0.020454740710406774
11175	0.01806116451370368
11182	0.01839250053484533
11283	0.035492807453799916
11335	0.06866460133648984
11355	0.04093761697887106
11365	0.02285809362980255
11396	0.03758824618781923
11453	0.023055796538340455
11498	0.03933859702908609
11536	0.041633530951898534
11634	0.019248259695714826
11638	0.06571979382065929
11645	0.054896737305472065
11782	0.03442858975416587
11791	0.030621052911540242
11818	0.06300120845171073
11854	0.07063624624709261
11855	0.08865945984844528
11956	0.05448666610826506
11987	0.04668103545116696
12022	0.08842579711113195
12033	0.035124503727193356
12079	0.029564823763045638
12118	0.041633530951898534
12147	0.024338314740121162
12153	0.0337807093451936
12161	0.0725516117920871
12180	0.026665630472428183
12191	0.03260535968228484
12202	0.027003966638116977
12228	0.05270173937124892
12235	0.03401486636353611
12245	0.02742951005914034
12278	0.03627580589604355
12296	0.03347279515981714
12409	0.09238542429308746
12458	0.01006275020303942
12471	0.03347279515981714
12542	0.05540322975332847
12591	0.02382211033289957
12722	0.061694683929652695
12738	0.07726038628294475
12751	0.09778840505724656
12828	0.04744664420357624
12831	0.02266446736178801
12845	0.016851354110110312
12866	0.02569092239475103
12876	0.03638081756028627
12892	0.026235454132479817
12908	0.01273923247100964
12909	0.03279620657141741
12922	0.04093761697887106
12944	0.01546294899671511
12996	0.010037742088930088
13006	0.029173494586493195
13070	0.05297718468531945
13101	0.034770101618666845
13181	0.023257751446633185
13183	0.03492176664420366
13193	0.014098408578476553
13197	0.028615476502488173
13198	0.06571979382065929
13200	0.03442858975416587
13209	0.029367120854507735
13233	0.029173494586493195
13282	0.041633530951898534
13283	0.014684994988884674
13298	0.07870636239743946
13328	0.10070497354587642
13329	0.10041762368257158
