The document has 335 terms

t_index   tfidf
8155	0.03337761220755219
8204	0.022234086470681317
8375	0.04980167567211091
8389	0.031615156387067356
8402	0.07981394338231738
8479	0.022937981486804038
8480	0.03792201369310384
8500	0.025945438780790094
8525	0.2988100540326655
8610	0.03232353620090398
8713	0.02742409263420389
8759	0.03708984420858693
8765	0.023523068419817238
8786	0.038852300029071765
8793	0.029852700566582516
8838	0.03707750995357816
8894	0.03615811539156842
8940	0.009642703431175952
8943	0.05527636349363048
8972	0.03202028646908296
9003	0.016953548742993485
9015	0.03289142508637624
9031	0.023205746280912463
9067	0.03564981295032802
9070	0.022552621890632053
9074	0.05694811662351149
9079	0.018903324923543373
9102	0.024221605555460143
9107	0.029542923412936555
9116	0.03733972097775264
9161	0.01906289206716733
9273	0.02742409263420389
9408	0.04432698785059134
9445	0.027902924386032625
9446	0.01851796532737139
9450	0.018903324923543373
9506	0.05527636349363048
9555	0.05007317224279267
9575	0.015544430655196827
9610	0.037806649847086746
9611	0.025945438780790094
9682	0.007934228159220935
9731	0.01964821943198434
9734	0.038852300029071765
9742	0.03443228386963912
9743	0.015914318542267727
9785	0.03017512512880845
9821	0.03202028646908296
9847	0.013428637102023805
10038	0.013588204245647759
10113	0.04359735750852706
10114	0.003213314092050572
10121	0.04980167567211091
10263	0.07131045291396287
10435	0.07175336141520147
10475	0.013311042299960245
10481	0.024512741275746645
10621	0.04783557427680098
10698	0.025945438780790094
10723	0.05007317224279267
10753	0.020470750959270523
10839	0.026545598647563395
10912	0.03708984420858693
10916	0.02742409263420389
10926	0.03990697169115869
10966	0.01939203573228297
10993	0.05180479164158032
11038	0.04535799493243738
11047	0.021281544774527955
11141	0.04742057085902515
11175	0.030382185845017284
11182	0.015469776851328299
11267	0.05527636349363048
11302	0.020567663892577207
11337	0.029244838792840528
11382	0.04783557427680098
11384	0.05309119729512679
11405	0.02634043633419281
11418	0.05527636349363048
11424	0.04432698785059134
11436	0.022552621890632053
11438	0.02634043633419281
11445	0.03289878045572346
11498	0.011029120565224364
11592	0.05630737057547652
11634	0.016189548653539224
11681	0.09960335134422182
11713	0.025755108969375804
11748	0.035017611234456125
11771	0.01807905769578421
11818	0.035326522867858985
11854	0.02970577505184201
11855	0.09942763044581189
11987	0.019631512318033246
12015	0.025945438780790094
12020	0.02742409263420389
12080	0.12898770137127077
12082	0.025945438780790094
12091	0.04875602549012589
12129	0.02634043633419281
12191	0.02742409263420389
12202	0.011356404127893006
12205	0.05527636349363048
12235	0.014304808399345835
12374	0.03443228386963912
12422	0.035017611234456125
12445	0.03564981295032802
12458	0.025391082608385653
12460	0.11152889885466073
12571	0.04659918859336716
12572	0.026140468565547786
12580	0.05527636349363048
12587	0.04432698785059134
12746	0.44887925368528986
12748	0.17647127560705902
12798	0.06176741529685712
12876	0.010199866122250234
12908	0.01071486083201965
12949	0.03796541108234099
13033	0.16582909048089142
13035	0.01524061223813717
13041	0.051422607309175604
13110	0.015544430655196827
13160	0.02280742801904354
13162	0.01457409487826207
13183	0.04895400494135271
13193	0.0474322095040176
13197	0.02406823559141699
13283	0.05558141363091919
13285	0.013833767184039416
13316	0.06028371030960736
