The document has 245 terms

t_index   tfidf
4968	0.030355896844474983
5093	0.147931287425951
5102	0.05780786508334468
5156	0.0382440298131154
5232	0.015416168135610427
5278	0.025587146120103384
5282	0.042039287427878734
5324	0.056634575785911224
5359	0.025677331286580292
5544	0.03575091153298604
5614	0.02996506337824486
5797	0.05780786508334468
5837	0.08856741186596834
5848	0.030623520866370744
5915	0.05443623426597582
5937	0.04274292008657655
5939	0.10099042616468684
5947	0.07676143836031014
6326	0.011478068389863668
6367	0.01833141112580165
6568	0.027425016459815252
6580	0.062198612170855705
6581	0.07762040012859789
6594	0.01593837648773283
6612	0.027425016459815252
6617	0.018431494767862194
6706	0.014146718666166399
6714	0.04170200002330591
6789	0.055563446578239244
6797	0.02009684837926192
6819	0.019812535045253207
6845	0.12819248195647473
6877	0.037278026950264415
6936	0.04014165862049707
6984	0.021053463085192074
7014	0.031036192585916837
7047	0.055563446578239244
7195	0.059172514970380403
7199	0.03403041125154764
7218	0.04571636825913119
7246	0.019925473637095188
7318	0.026715589392836386
7367	0.033487614352435024
7518	0.028289246340659886
7564	0.0423860771256025
7776	0.02938140993807093
7787	0.028515128277518224
7791	0.057627722869970456
7802	0.08615319452859602
7833	0.035150293870134686
7862	0.007242530430295972
8084	0.03902177600191003
8108	0.10723766234327281
8209	0.0943999521766714
8237	0.026138442128259227
8249	0.03902177600191003
8361	0.1326813189666856
8400	0.08697844505721074
8515	0.031905510385893954
8550	0.046528124438089596
8609	0.10686235757134555
8641	0.03457762223555258
8694	0.17230638905719203
8717	0.060554811328601625
8742	0.06409624097823736
8765	0.01833141112580165
8821	0.04391237440382754
8832	0.02021243815026816
8878	0.2971563936843527
8933	0.046528124438089596
9011	0.08407857485575747
9015	0.008544041746752041
9019	0.05443623426597582
9024	0.0423860771256025
9031	0.036168247098076006
9062	0.036168247098076006
9102	0.07550311067242833
9150	0.031176882347713618
9161	0.08913370623935181
9270	0.040309015191042664
9348	0.031176882347713618
9450	0.05892507127618668
9477	0.02505948448142626
9511	0.03300396528772909
9560	0.21611710229425185
9575	0.07268218855756096
9631	0.01480244752296873
9690	0.02721811713298791
9698	0.03267999342817092
9723	0.036822040740658014
9729	0.04514708416069858
9760	0.030224235480710907
9789	0.0520220169286035
9950	0.03595781085981338
10084	0.029340044874568264
10106	0.036822040740658014
10113	0.007550045675485567
10114	0.08514007364936013
10117	0.018381351235533444
10170	0.047030652178241115
10289	0.06908760572859976
10313	0.02996506337824486
10347	0.07762040012859789
10359	0.04781939090468677
10368	0.12301520841876207
10369	0.08615319452859602
10376	0.025951920072546306
10425	0.03595781085981338
10432	0.026617499470136554
10435	0.037278026950264415
10443	0.03660022897086132
10598	0.04273663927753711
10681	0.062198612170855705
10751	0.06441896376670057
10753	0.031905510385893954
10781	0.07762040012859789
10850	0.04089385124823707
10973	0.048101781385913096
11030	0.054578103224111045
11074	0.02195618720191377
11159	0.02681446719483924
11160	0.05057208182787687
11182	0.016074027669349535
11294	0.02257354208034929
11326	0.05057208182787687
11365	0.05993012675648972
11405	0.041053944073750535
11447	0.05057208182787687
11455	0.026327833866406223
11474	0.1043417175200412
11533	0.025145872345883717
11534	0.046528124438089596
11789	0.02921876093621604
11790	0.020746459140333826
11855	0.019370865424926272
11884	0.028745232550266286
12080	0.033506493027880606
12144	0.062198612170855705
12591	0.0780720231408733
12721	0.07762040012859789
12798	0.07220256284874686
12860	0.0423860771256025
12876	0.01589741065902643
12908	0.016700076330350398
12938	0.13071997371268368
12944	0.020270642609365255
13087	0.062198612170855705
13103	0.02505948448142626
13128	0.0726290353782355
13210	0.02946253563809334
13283	0.009625404740170767
13290	0.03737064546597956
13359	0.10114416365575374
