The document has 369 terms

t_index   tfidf
10377	0.06257822670711949
10446	0.028151552773409833
10453	0.06824703095628977
10454	0.024337773292472255
10598	0.015521090750282173
10669	0.03310800559813272
10693	0.018850434353258953
10723	0.028343853742433648
10806	0.056380346926456354
10831	0.019333884545232573
10850	0.014851827075837532
10926	0.0903571567971071
10993	0.039098712855033864
11022	0.01977014913734514
11027	0.1432707779135599
11093	0.05415452867307096
11112	0.03493920564471754
11182	0.040864352573637595
11187	0.06314912056950198
11196	0.03939188828728368
11198	0.07928669239698008
11284	0.03964334619849004
11292	0.02511579860838861
11294	0.01639651601564147
11306	0.056380346926456354
11351	0.15997514552366274
11354	0.0403590601094643
11368	0.03310800559813272
11382	0.08123179300960644
11428	0.03344546641782691
11453	0.021953672992746705
11474	0.030315856259106346
11498	0.012486038579406441
11622	0.056380346926456354
11635	0.01919306824247759
11733	0.06662284974801191
11885	0.017424179600834866
11891	0.028343853742433648
11918	0.03416118032880118
11929	0.028782062382912074
11994	0.050182467145793226
12000	0.01229022819064937
12051	0.047945514575756965
12058	0.03158882780380384
12071	0.08186901595060565
12080	0.024337773292472255
12084	0.06832236065760236
12097	0.06257822670711949
12122	0.02458966742643438
12180	0.02539094802314072
12200	0.03579143595433719
12202	0.025713110891415498
12211	0.169770039025196
12235	0.03238887243801128
12334	0.04655693989012743
12454	0.026118312294621242
12458	0.019163452192844887
12478	0.04655693989012743
12548	0.056380346926456354
12586	0.02214597396177052
12591	0.011341677555488473
12610	0.02981993916216112
12738	0.036783575291542504
12783	0.03158882780380384
12817	0.02350815146625913
12828	0.04517857839855355
12831	0.021581050309324484
12845	0.16045818109260981
12850	0.028540381443005598
12852	0.056380346926456354
12876	0.01154724179086045
12908	0.012130265956417785
12928	0.020629833928783446
12974	0.0439845873651301
12994	0.01629490525829232
13035	0.01725385730020656
13041	0.019405133132751363
13042	0.04014656992249262
13114	0.028946890099426383
13183	0.0221682804426483
13328	0.07191827186363545
13329	0.01912348306309746
13360	0.06257822670711949
13361	0.056380346926456354
13364	0.03579143595433719
