273
t_index	tf-idf
5131	0.0246108414947
5185	0.0246108414947
5219	0.0492216829895
5260	0.0246108414947
5308	0.0492216829895
5329	0.0246108414947
5337	0.0246108414947
5571	0.0246108414947
5614	0.0738325244842
5644	0.0246108414947
5652	0.0246108414947
5686	0.0246108414947
5726	0.0246108414947
5736	0.0246108414947
5740	0.0246108414947
5758	0.0492216829895
5816	0.0246108414947
5824	0.0492216829895
5829	0.0246108414947
5864	0.0492216829895
5865	0.172275890463
5869	0.0246108414947
5900	0.0246108414947
5987	0.0246108414947
5990	0.0246108414947
6027	0.0246108414947
6033	0.0246108414947
6102	0.0246108414947
6104	0.0246108414947
6141	0.0246108414947
6206	0.0246108414947
6346	0.0246108414947
6413	0.0246108414947
6439	0.0246108414947
6442	0.0246108414947
6449	0.196886731958
6462	0.0246108414947
6474	0.0246108414947
6481	0.0246108414947
6486	0.0246108414947
6531	0.221497573453
6610	0.0246108414947
6627	0.0246108414947
6684	0.0492216829895
6846	0.0492216829895
6872	0.0246108414947
6885	0.0492216829895
6887	0.0492216829895
6918	0.0246108414947
6919	0.0738325244842
7025	0.0738325244842
7083	0.0492216829895
7104	0.0738325244842
7111	0.0246108414947
7152	0.0246108414947
7262	0.0246108414947
7377	0.0246108414947
7398	0.0492216829895
7429	0.0246108414947
7443	0.0492216829895
7545	0.0246108414947
7670	0.0246108414947
7675	0.0492216829895
7704	0.0246108414947
7859	0.098443365979
7919	0.0492216829895
7947	0.0246108414947
7948	0.0738325244842
7970	0.0246108414947
8034	0.0492216829895
8082	0.0492216829895
8086	0.0246108414947
8308	0.295330097937
8325	0.0246108414947
8334	0.0492216829895
8362	0.0246108414947
8439	0.0738325244842
8473	0.0246108414947
8477	0.0246108414947
8501	0.0246108414947
8517	0.0246108414947
8518	0.0246108414947
8520	0.0492216829895
8562	0.0246108414947
8572	0.0246108414947
8669	0.0246108414947
8839	0.098443365979
8842	0.0246108414947
8886	0.0246108414947
8889	0.0246108414947
8939	0.0246108414947
8967	0.0246108414947
8968	0.098443365979
9092	0.0246108414947
9108	0.098443365979
9131	0.0246108414947
9248	0.0246108414947
9285	0.0246108414947
9286	0.0246108414947
9292	0.0738325244842
9361	0.0492216829895
9380	0.0246108414947
9393	0.0246108414947
9495	0.0246108414947
9508	0.0492216829895
9513	0.0246108414947
9518	0.0246108414947
9526	0.0492216829895
9528	0.0246108414947
9581	0.0492216829895
9627	0.541438512884
9715	0.0246108414947
9818	0.0492216829895
9824	0.0246108414947
9825	0.0246108414947
9909	0.196886731958
9960	0.0246108414947
10005	0.0738325244842
10018	0.0492216829895
10153	0.0492216829895
10167	0.0246108414947
10233	0.0246108414947
10302	0.0246108414947
10304	0.0246108414947
10346	0.0492216829895
10400	0.0246108414947
10401	0.0246108414947
10511	0.0246108414947
10636	0.0246108414947
10701	0.0246108414947
10793	0.0246108414947
10811	0.0246108414947
10858	0.0492216829895
10917	0.0246108414947
10963	0.0492216829895
11107	0.0246108414947
11170	0.0246108414947
11214	0.0246108414947
11225	0.0246108414947
11251	0.0246108414947
11275	0.098443365979
11295	0.0246108414947
11355	0.0246108414947
11466	0.0246108414947
11476	0.0246108414947
11499	0.0492216829895
11585	0.0246108414947
11840	0.0246108414947
11841	0.0246108414947
11968	0.0246108414947
12187	0.0246108414947
12212	0.0492216829895
12223	0.0246108414947
12248	0.0246108414947
12362	0.0246108414947
12481	0.0246108414947
12532	0.0246108414947
12542	0.0246108414947
12691	0.0246108414947
12812	0.0246108414947
12895	0.0246108414947
12920	0.0246108414947
12922	0.0492216829895
12969	0.0246108414947
12976	0.172275890463
13000	0.0246108414947
13021	0.0492216829895
13087	0.0246108414947
13107	0.0246108414947
