474
t_index	tf-idf
7704	0.0956243603275
7754	0.0159373933879
7789	0.0159373933879
7828	0.0637495735516
7854	0.0159373933879
7885	0.0318747867758
7914	0.0159373933879
7948	0.0159373933879
7979	0.0159373933879
8034	0.0318747867758
8042	0.0159373933879
8052	0.0318747867758
8053	0.0796869669396
8061	0.0159373933879
8074	0.0478121801637
8094	0.0159373933879
8148	0.0159373933879
8317	0.0796869669396
8325	0.0318747867758
8326	0.0159373933879
8327	0.0159373933879
8351	0.0318747867758
8400	0.0159373933879
8439	0.175311327267
8441	0.0159373933879
8553	0.0159373933879
8587	0.0159373933879
8647	0.0318747867758
8658	0.0159373933879
8661	0.0478121801637
8664	0.0478121801637
8697	0.0159373933879
8719	0.0478121801637
8722	0.0159373933879
8761	0.0159373933879
8765	0.0796869669396
8804	0.0159373933879
8806	0.0159373933879
8839	0.111561753715
8842	0.0159373933879
8884	0.0159373933879
8894	0.0318747867758
8898	0.0159373933879
8903	0.0478121801637
8931	0.0159373933879
8940	0.0159373933879
8974	0.0159373933879
8977	0.0159373933879
8981	0.0159373933879
8985	0.0159373933879
8987	0.0159373933879
9006	0.0159373933879
9092	0.0159373933879
9110	0.0318747867758
9142	0.0159373933879
9250	0.0159373933879
9255	0.0159373933879
9258	0.0318747867758
9260	0.0318747867758
9261	0.0159373933879
9266	0.0159373933879
9302	0.0159373933879
9308	0.0159373933879
9312	0.0318747867758
9319	0.0159373933879
9344	0.0159373933879
9380	0.0159373933879
9388	0.0159373933879
9389	0.0318747867758
9415	0.0159373933879
9417	0.0159373933879
9442	0.0159373933879
9483	0.0159373933879
9493	0.0159373933879
9495	0.0159373933879
9509	0.0318747867758
9515	0.0159373933879
9528	0.0478121801637
9548	0.0159373933879
9552	0.0159373933879
9553	0.0159373933879
9560	0.0159373933879
9581	0.0159373933879
9587	0.0159373933879
9589	0.0159373933879
9652	0.0159373933879
9703	0.0159373933879
9836	0.0637495735516
9842	0.0318747867758
9861	0.0318747867758
9862	0.0318747867758
9909	0.0637495735516
9960	0.0318747867758
9990	0.0159373933879
10016	0.0159373933879
10018	0.143436540491
10044	0.0159373933879
10111	0.0159373933879
10126	0.0159373933879
10134	0.0159373933879
10154	0.0318747867758
10167	0.0159373933879
10170	0.0159373933879
10222	0.0159373933879
10225	0.0159373933879
10228	0.0159373933879
10240	0.0159373933879
10244	0.159373933879
10246	0.111561753715
10247	0.0318747867758
10266	0.0159373933879
10267	0.0159373933879
10271	0.0159373933879
10272	0.0318747867758
10354	0.0159373933879
10411	0.0159373933879
10499	0.0159373933879
10617	0.0637495735516
10750	0.0159373933879
10751	0.0159373933879
10767	0.0159373933879
10777	0.0159373933879
10813	0.0159373933879
10910	0.0159373933879
10917	0.0159373933879
10940	0.0159373933879
10956	0.0159373933879
10963	0.175311327267
10977	0.0159373933879
10980	0.0159373933879
10986	0.0159373933879
10992	0.0159373933879
11027	0.0318747867758
11082	0.0159373933879
11083	0.0318747867758
11115	0.0159373933879
11131	0.0159373933879
11145	0.0159373933879
11149	0.0318747867758
11164	0.0318747867758
11213	0.0159373933879
11214	0.0159373933879
11215	0.0159373933879
11230	0.0159373933879
11275	0.0159373933879
11284	0.0159373933879
11306	0.0318747867758
11459	0.0159373933879
11476	0.0318747867758
11504	0.0159373933879
11507	0.0159373933879
11586	0.0159373933879
11624	0.143436540491
11652	0.0318747867758
11653	0.0318747867758
11657	0.0318747867758
11749	0.0956243603275
11762	0.0159373933879
11786	0.0159373933879
11815	0.0318747867758
11865	0.0159373933879
11904	0.0796869669396
11906	0.0159373933879
11914	0.0159373933879
11918	0.0159373933879
11933	0.0478121801637
11939	0.0159373933879
11959	0.0159373933879
11975	0.0159373933879
11992	0.0318747867758
12002	0.0159373933879
12063	0.0159373933879
12129	0.0159373933879
12138	0.0159373933879
12139	0.0159373933879
12208	0.0159373933879
12212	0.0956243603275
12321	0.0159373933879
12380	0.0159373933879
12456	0.175311327267
12489	0.0478121801637
12515	0.0159373933879
12571	0.0159373933879
12582	0.0637495735516
12596	0.0159373933879
12657	0.0956243603275
12675	0.0159373933879
12691	0.0637495735516
12742	0.0637495735516
12784	0.0159373933879
12785	0.0318747867758
12812	0.0318747867758
12856	0.0159373933879
12893	0.0159373933879
12900	0.0159373933879
12901	0.0478121801637
12904	0.0159373933879
12916	0.0318747867758
12922	0.0159373933879
12932	0.0637495735516
12936	0.0159373933879
12973	0.0159373933879
13021	0.0796869669396
13036	0.0318747867758
13062	0.0159373933879
13069	0.0478121801637
13070	0.0956243603275
13076	0.0159373933879
