266
t_index	tf-idf
6899	0.0385471672246
6912	0.0385471672246
6919	0.0385471672246
7023	0.0770943344492
7128	0.0385471672246
7132	0.0385471672246
7145	0.0385471672246
7276	0.0385471672246
7336	0.0385471672246
7429	0.0385471672246
7435	0.0385471672246
7509	0.0385471672246
7704	0.0770943344492
7754	0.0385471672246
7828	0.0770943344492
7846	0.0770943344492
7927	0.0385471672246
7947	0.0385471672246
7979	0.0385471672246
7998	0.0385471672246
8006	0.0385471672246
8034	0.115641501674
8071	0.0385471672246
8109	0.0385471672246
8124	0.0385471672246
8308	0.0385471672246
8313	0.0385471672246
8344	0.0385471672246
8400	0.0385471672246
8439	0.192735836123
8453	0.0385471672246
8473	0.0385471672246
8477	0.0385471672246
8587	0.0385471672246
8661	0.0385471672246
8664	0.0385471672246
8681	0.0385471672246
8687	0.0385471672246
8688	0.0385471672246
8696	0.0385471672246
8751	0.0385471672246
8839	0.0385471672246
8842	0.0385471672246
8853	0.0385471672246
8859	0.0385471672246
8864	0.0385471672246
8968	0.0385471672246
8991	0.0385471672246
9261	0.0385471672246
9367	0.0385471672246
9385	0.0385471672246
9433	0.0385471672246
9490	0.0385471672246
9527	0.0385471672246
9581	0.0385471672246
9627	0.0770943344492
9652	0.0385471672246
9746	0.0385471672246
9928	0.0385471672246
10005	0.0385471672246
10016	0.0385471672246
10126	0.0385471672246
10140	0.0385471672246
10198	0.0385471672246
10219	0.154188668898
10221	0.0385471672246
10228	0.0385471672246
10236	0.0385471672246
10435	0.0385471672246
10536	0.0385471672246
10636	0.0770943344492
10693	0.0385471672246
10773	0.0385471672246
10835	0.0385471672246
10852	0.0385471672246
10878	0.0385471672246
10882	0.0385471672246
10963	0.0770943344492
11032	0.0385471672246
11034	0.0385471672246
11066	0.0385471672246
11070	0.0385471672246
11130	0.0385471672246
11139	0.0385471672246
11370	0.0385471672246
11395	0.0385471672246
11417	0.0385471672246
11464	0.0385471672246
11507	0.0770943344492
11617	0.0385471672246
11624	0.154188668898
11676	0.0385471672246
11711	0.0385471672246
11786	0.0385471672246
11840	0.0770943344492
11881	0.0385471672246
11940	0.0385471672246
11986	0.0385471672246
12165	0.0385471672246
12217	0.0385471672246
12400	0.0385471672246
12406	0.0385471672246
12557	0.0385471672246
12646	0.0385471672246
12651	0.0385471672246
12657	0.115641501674
12693	0.0385471672246
12724	0.0385471672246
12812	0.0770943344492
12903	0.0385471672246
12922	0.154188668898
12925	0.0385471672246
12967	0.0385471672246
12978	0.0385471672246
13021	0.115641501674
