351
t_index	tf-idf
7625	0.0459679026261
7649	0.0229839513131
7657	0.0229839513131
7675	0.0459679026261
7704	0.0229839513131
7714	0.0229839513131
7754	0.0229839513131
7764	0.0229839513131
7828	0.0459679026261
7832	0.0229839513131
7860	0.0459679026261
7907	0.0229839513131
7926	0.0229839513131
7947	0.0919358052522
8034	0.0229839513131
8053	0.137903707878
8074	0.0459679026261
8077	0.0459679026261
8082	0.0229839513131
8108	0.0229839513131
8148	0.0229839513131
8151	0.0229839513131
8365	0.0229839513131
8388	0.0229839513131
8439	0.229839513131
8593	0.0229839513131
8603	0.0229839513131
8607	0.0229839513131
8625	0.0229839513131
8647	0.0229839513131
8658	0.390727172322
8659	0.0229839513131
8660	0.0229839513131
8669	0.0689518539392
8759	0.0229839513131
8765	0.0229839513131
8839	0.0919358052522
8853	0.0229839513131
8855	0.0229839513131
8870	0.0229839513131
8891	0.0229839513131
8911	0.0229839513131
8977	0.0919358052522
9027	0.0229839513131
9046	0.0459679026261
9103	0.0229839513131
9143	0.0229839513131
9175	0.0229839513131
9302	0.0229839513131
9380	0.0229839513131
9388	0.0459679026261
9419	0.0229839513131
9442	0.0229839513131
9450	0.0229839513131
9526	0.0229839513131
9552	0.0229839513131
9652	0.0229839513131
9663	0.0229839513131
9670	0.0229839513131
9673	0.0459679026261
9704	0.0689518539392
9827	0.0229839513131
9848	0.0229839513131
9909	0.367743221009
9915	0.0229839513131
10016	0.0229839513131
10018	0.0919358052522
10059	0.0229839513131
10147	0.0229839513131
10228	0.0229839513131
10233	0.0229839513131
10239	0.0459679026261
10244	0.0459679026261
10246	0.114919756565
10247	0.0919358052522
10272	0.0459679026261
10325	0.0229839513131
10358	0.0229839513131
10384	0.0229839513131
10418	0.0229839513131
10434	0.0229839513131
10437	0.0689518539392
10438	0.0229839513131
10522	0.0229839513131
10537	0.0229839513131
10594	0.0229839513131
10617	0.0229839513131
10619	0.0229839513131
10629	0.0229839513131
10718	0.0229839513131
10770	0.0229839513131
10777	0.0229839513131
10801	0.0229839513131
10821	0.0229839513131
10856	0.0229839513131
10877	0.0459679026261
10921	0.0229839513131
10956	0.0229839513131
10992	0.0229839513131
11016	0.0689518539392
11026	0.0229839513131
11063	0.0229839513131
11072	0.0459679026261
11074	0.0229839513131
11112	0.0229839513131
11131	0.183871610504
11134	0.0459679026261
11162	0.0229839513131
11209	0.0459679026261
11210	0.0229839513131
11225	0.0229839513131
11251	0.0459679026261
11275	0.0229839513131
11288	0.0229839513131
11352	0.0229839513131
11359	0.0229839513131
11417	0.0229839513131
11503	0.0229839513131
11507	0.0459679026261
11624	0.0229839513131
11659	0.0459679026261
11683	0.0229839513131
11696	0.0229839513131
11762	0.0919358052522
11830	0.0229839513131
11843	0.0229839513131
11875	0.0229839513131
11904	0.0229839513131
11968	0.0689518539392
11992	0.0689518539392
12191	0.0229839513131
12200	0.0229839513131
12310	0.0229839513131
12399	0.0229839513131
12456	0.0459679026261
12487	0.0459679026261
12489	0.0229839513131
12549	0.0229839513131
12578	0.0229839513131
12582	0.0229839513131
12596	0.0689518539392
12601	0.0229839513131
12609	0.0229839513131
12628	0.0229839513131
12632	0.0229839513131
12641	0.0229839513131
12675	0.0229839513131
12679	0.0229839513131
12696	0.0229839513131
12701	0.0229839513131
12720	0.0229839513131
12741	0.114919756565
12746	0.0229839513131
12877	0.0459679026261
12901	0.0459679026261
12904	0.0459679026261
12907	0.0229839513131
12920	0.0229839513131
12922	0.0689518539392
12925	0.160887659191
12936	0.0229839513131
12969	0.0229839513131
12973	0.0229839513131
13021	0.0459679026261
13056	0.0229839513131
13069	0.0229839513131
13070	0.0229839513131
