284
t_index	tf-idf
9069	0.0251497727414
9124	0.0754493182242
9163	0.0251497727414
9175	0.100599090966
9351	0.0251497727414
9390	0.0251497727414
9442	0.0251497727414
9443	0.0251497727414
9445	0.0251497727414
9474	0.0251497727414
9495	0.0251497727414
9501	0.0251497727414
9561	0.0251497727414
9581	0.0251497727414
9652	0.0251497727414
9745	0.0754493182242
9755	0.0251497727414
9800	0.0251497727414
9805	0.0251497727414
9842	0.0251497727414
9896	0.0251497727414
9904	0.0251497727414
9909	0.427546136604
10044	0.0251497727414
10095	0.0251497727414
10126	0.0502995454828
10154	0.0251497727414
10167	0.0251497727414
10170	0.0251497727414
10218	0.0502995454828
10219	0.100599090966
10233	0.0251497727414
10240	0.0251497727414
10263	0.0502995454828
10266	0.0502995454828
10284	0.0251497727414
10377	0.0251497727414
10456	0.0251497727414
10462	0.0251497727414
10475	0.0251497727414
10476	0.0754493182242
10491	0.0502995454828
10496	0.0251497727414
10537	0.0502995454828
10548	0.0251497727414
10575	0.0251497727414
10580	0.0251497727414
10636	0.0251497727414
10743	0.0502995454828
10770	0.0251497727414
10777	0.0754493182242
10858	0.0502995454828
10861	0.0251497727414
10877	0.0251497727414
10963	0.226347954673
10968	0.0251497727414
10977	0.0251497727414
10986	0.0251497727414
11003	0.0251497727414
11245	0.0251497727414
11304	0.0251497727414
11309	0.0251497727414
11311	0.0251497727414
11407	0.0251497727414
11515	0.0502995454828
11539	0.100599090966
11569	0.0251497727414
11618	0.0251497727414
11652	0.0754493182242
11762	0.0754493182242
11811	0.0251497727414
11873	0.0251497727414
11886	0.0251497727414
11968	0.0754493182242
11992	0.0251497727414
12002	0.0251497727414
12009	0.0251497727414
12377	0.0251497727414
12378	0.0251497727414
12456	0.0502995454828
12481	0.0251497727414
12489	0.0251497727414
12599	0.0251497727414
12731	0.0502995454828
12742	0.0251497727414
12836	0.0502995454828
12850	0.0502995454828
12901	0.0754493182242
12903	0.0251497727414
12906	0.0251497727414
12922	0.0502995454828
12961	0.0251497727414
12982	0.0251497727414
12985	0.0251497727414
13021	0.0502995454828
13023	0.0502995454828
13103	0.0251497727414
