614
t_index	tf-idf
2032	0.0128745879192
2041	0.0257491758384
2045	0.0128745879192
2055	0.0128745879192
2090	0.0128745879192
2161	0.0128745879192
2172	0.0386237637576
2216	0.0128745879192
2244	0.0128745879192
2245	0.0128745879192
2272	0.0128745879192
2283	0.0128745879192
2285	0.0257491758384
2352	0.0128745879192
2375	0.0128745879192
2377	0.0128745879192
2408	0.0514983516768
2415	0.0128745879192
2419	0.0128745879192
2442	0.0128745879192
2471	0.0128745879192
2472	0.0128745879192
2505	0.0128745879192
2508	0.0257491758384
2519	0.0128745879192
2652	0.0128745879192
2666	0.0128745879192
2681	0.0128745879192
2691	0.0128745879192
2706	0.0128745879192
2725	0.16736964295
2739	0.0257491758384
2748	0.0128745879192
2750	0.0128745879192
2753	0.0128745879192
2775	0.0128745879192
2776	0.0128745879192
2807	0.0128745879192
2834	0.0128745879192
2847	0.0386237637576
2894	0.0128745879192
2903	0.0128745879192
2904	0.0128745879192
2911	0.0128745879192
2923	0.0128745879192
2959	0.0128745879192
2962	0.115871291273
2968	0.0128745879192
2983	0.0128745879192
3053	0.0128745879192
3058	0.0128745879192
3092	0.0128745879192
3095	0.0386237637576
3126	0.0128745879192
3138	0.0128745879192
3146	0.0128745879192
3156	0.0128745879192
3170	0.0128745879192
3181	0.0128745879192
3187	0.0257491758384
3266	0.0257491758384
3327	0.0257491758384
3351	0.0128745879192
3363	0.0128745879192
3414	0.0257491758384
3418	0.0128745879192
3419	0.0128745879192
3444	0.0128745879192
3445	0.0257491758384
3485	0.0128745879192
3492	0.0128745879192
3501	0.0128745879192
3507	0.0257491758384
3549	0.0128745879192
3588	0.0257491758384
3604	0.0386237637576
3619	0.0128745879192
3626	0.0128745879192
3628	0.0128745879192
3637	0.0386237637576
3651	0.0128745879192
3732	0.0128745879192
3744	0.0128745879192
3745	0.0128745879192
3764	0.0128745879192
3776	0.0128745879192
3787	0.0257491758384
3855	0.0128745879192
3862	0.0128745879192
3915	0.0257491758384
3929	0.0128745879192
3943	0.0128745879192
3956	0.0128745879192
3962	0.0386237637576
3980	0.0128745879192
3998	0.0128745879192
4004	0.0386237637576
4009	0.0128745879192
4084	0.0128745879192
4100	0.0257491758384
4112	0.0128745879192
4138	0.0128745879192
4175	0.0128745879192
4227	0.0128745879192
4255	0.0257491758384
4259	0.0128745879192
4284	0.0128745879192
4354	0.0128745879192
4392	0.0128745879192
4433	0.0128745879192
4435	0.0128745879192
4481	0.0128745879192
4547	0.0257491758384
4598	0.0128745879192
4643	0.0128745879192
4665	0.0128745879192
4674	0.0257491758384
4719	0.128745879192
4728	0.0128745879192
4737	0.0128745879192
4776	0.0386237637576
4809	0.0128745879192
4823	0.0128745879192
4828	0.0128745879192
4846	0.0514983516768
4876	0.0257491758384
4907	0.0128745879192
4996	0.0128745879192
5006	0.0128745879192
5013	0.0128745879192
5068	0.0128745879192
5074	0.0128745879192
5078	0.0128745879192
5090	0.0128745879192
5092	0.0128745879192
5096	0.0128745879192
5105	0.0257491758384
5171	0.0257491758384
5174	0.0386237637576
5192	0.0128745879192
5226	0.0128745879192
5252	0.0128745879192
5254	0.0128745879192
5260	0.0514983516768
5281	0.0128745879192
5308	0.0128745879192
5329	0.0128745879192
5439	0.0128745879192
5499	0.0257491758384
5500	0.0128745879192
5539	0.0128745879192
5546	0.0128745879192
5565	0.0128745879192
5575	0.0128745879192
5614	0.0128745879192
5622	0.0128745879192
5631	0.0128745879192
5655	0.0128745879192
5656	0.0128745879192
5684	0.0128745879192
5696	0.0128745879192
5699	0.0128745879192
5726	0.0128745879192
5729	0.0128745879192
5758	0.0128745879192
5779	0.0128745879192
5784	0.0128745879192
5792	0.064372939596
5816	0.0128745879192
5829	0.0128745879192
5854	0.205993406707
5865	0.0257491758384
5913	0.0128745879192
5987	0.0257491758384
6066	0.0128745879192
6080	0.0128745879192
6087	0.0128745879192
6101	0.0128745879192
6110	0.0257491758384
6135	0.0128745879192
6201	0.0257491758384
6206	0.0257491758384
6242	0.0386237637576
6244	0.0128745879192
6245	0.0257491758384
6267	0.0386237637576
6336	0.0128745879192
6340	0.296115522142
6371	0.0257491758384
6398	0.0128745879192
6403	0.0128745879192
6419	0.0128745879192
6464	0.0772475275152
6486	0.0128745879192
6543	0.0128745879192
6550	0.0128745879192
6551	0.0257491758384
6552	0.0128745879192
6560	0.0257491758384
6564	0.0128745879192
6598	0.0257491758384
6621	0.0257491758384
6629	0.0128745879192
6661	0.0128745879192
6684	0.0386237637576
6715	0.0128745879192
6846	0.0257491758384
6851	0.0128745879192
6852	0.0128745879192
6887	0.0257491758384
6895	0.0128745879192
7060	0.0128745879192
7077	0.0257491758384
7104	0.0386237637576
7105	0.0128745879192
7111	0.0257491758384
7144	0.0128745879192
7173	0.0257491758384
7214	0.064372939596
7218	0.0772475275152
7219	0.0128745879192
7221	0.0128745879192
7235	0.0257491758384
7249	0.0128745879192
7273	0.0128745879192
7313	0.0128745879192
7350	0.0128745879192
7398	0.0386237637576
7408	0.0128745879192
7441	0.0257491758384
7444	0.0128745879192
7465	0.0257491758384
7473	0.0386237637576
7492	0.0128745879192
7498	0.0128745879192
7503	0.0386237637576
7531	0.15449505503
7548	0.0128745879192
7550	0.064372939596
7607	0.0128745879192
7609	0.0128745879192
7621	0.0514983516768
7629	0.0128745879192
7649	0.0128745879192
7651	0.0128745879192
7699	0.0257491758384
7704	0.0128745879192
7719	0.0386237637576
7789	0.0128745879192
7832	0.0128745879192
7834	0.0514983516768
7886	0.0128745879192
7926	0.0128745879192
7927	0.0257491758384
7932	0.0128745879192
7946	0.0128745879192
7948	0.0514983516768
7962	0.0257491758384
7979	0.0257491758384
7981	0.0772475275152
8001	0.0128745879192
8034	0.0386237637576
8042	0.0128745879192
8043	0.0128745879192
8045	0.0128745879192
8047	0.0128745879192
8090	0.0128745879192
8097	0.0128745879192
8105	0.0128745879192
8151	0.064372939596
8233	0.0128745879192
8264	0.0128745879192
8267	0.0128745879192
8329	0.0257491758384
8348	0.0128745879192
8350	0.0128745879192
8351	0.0128745879192
8382	0.0128745879192
8400	0.0257491758384
8429	0.0128745879192
8439	0.0386237637576
8473	0.0257491758384
8531	0.0128745879192
8550	0.0128745879192
8565	0.0128745879192
8587	0.0128745879192
8592	0.0128745879192
8631	0.0128745879192
8632	0.0128745879192
8647	0.0257491758384
8688	0.0128745879192
8707	0.0128745879192
8719	0.0128745879192
8721	0.0128745879192
8751	0.0257491758384
8765	0.0257491758384
8787	0.0257491758384
8792	0.0128745879192
8827	0.0128745879192
8835	0.0128745879192
8839	0.0128745879192
8845	0.0128745879192
8894	0.0128745879192
8902	0.0128745879192
8905	0.0128745879192
8949	0.0128745879192
8958	0.0257491758384
8983	0.0128745879192
8987	0.0128745879192
9004	0.0128745879192
9008	0.0128745879192
9032	0.0128745879192
9037	0.0128745879192
9038	0.0128745879192
9042	0.0257491758384
9077	0.0128745879192
9087	0.0386237637576
9092	0.0128745879192
9103	0.0128745879192
9110	0.0128745879192
9141	0.0128745879192
9201	0.0128745879192
9210	0.0128745879192
9214	0.0257491758384
9248	0.0128745879192
9293	0.0257491758384
9309	0.0128745879192
9385	0.0257491758384
9389	0.0386237637576
9395	0.0128745879192
9419	0.0128745879192
9423	0.0128745879192
9434	0.0386237637576
9490	0.0128745879192
9493	0.0386237637576
9495	0.0128745879192
9517	0.0128745879192
9539	0.0128745879192
9552	0.0128745879192
9576	0.0128745879192
9581	0.0257491758384
9590	0.0128745879192
9592	0.0128745879192
9627	0.0128745879192
9647	0.0257491758384
9670	0.0128745879192
9678	0.0128745879192
9713	0.0257491758384
9769	0.0128745879192
9836	0.0128745879192
9842	0.0128745879192
9892	0.0257491758384
9904	0.0128745879192
9909	0.193118818788
9920	0.0514983516768
9922	0.0128745879192
9929	0.0772475275152
9956	0.0386237637576
9961	0.0257491758384
9962	0.0128745879192
9996	0.0128745879192
10006	0.141620467111
10016	0.0128745879192
10018	0.180244230869
10057	0.0386237637576
10059	0.0257491758384
10079	0.0128745879192
10097	0.0128745879192
10153	0.0128745879192
10163	0.0128745879192
10167	0.0257491758384
10168	0.0128745879192
10213	0.0128745879192
10225	0.0128745879192
10233	0.0128745879192
10261	0.0128745879192
10272	0.0386237637576
10315	0.0772475275152
10342	0.0128745879192
10362	0.270366346303
10408	0.0128745879192
10426	0.0128745879192
10431	0.0128745879192
10441	0.0128745879192
10450	0.0128745879192
10457	0.0128745879192
10481	0.0257491758384
10507	0.0128745879192
10608	0.0128745879192
10636	0.0128745879192
10664	0.0128745879192
10734	0.0128745879192
10781	0.0128745879192
10831	0.0257491758384
10834	0.0257491758384
10856	0.0128745879192
10875	0.0128745879192
10877	0.0128745879192
10879	0.0128745879192
10895	0.0128745879192
10963	0.0901221154344
10986	0.0257491758384
11000	0.0128745879192
11050	0.0128745879192
11102	0.0257491758384
11120	0.0128745879192
11127	0.0128745879192
11129	0.0128745879192
11162	0.0901221154344
11164	0.0514983516768
11219	0.0257491758384
11246	0.0257491758384
11248	0.0128745879192
11284	0.0128745879192
11302	0.0128745879192
11310	0.0128745879192
11373	0.0128745879192
11415	0.0257491758384
11417	0.0128745879192
11438	0.0128745879192
11474	0.0514983516768
11476	0.0128745879192
11504	0.0128745879192
11507	0.0128745879192
11531	0.0128745879192
11539	0.0128745879192
11546	0.0128745879192
11558	0.0772475275152
11590	0.0128745879192
11601	0.0128745879192
11652	0.0257491758384
11653	0.0257491758384
11710	0.0128745879192
11711	0.0128745879192
11714	0.0128745879192
11732	0.0128745879192
11739	0.0257491758384
11762	0.0128745879192
11764	0.0128745879192
11842	0.0257491758384
11849	0.0514983516768
11880	0.0128745879192
11888	0.0128745879192
11893	0.0128745879192
11908	0.128745879192
11911	0.0128745879192
11920	0.0257491758384
11959	0.0128745879192
11988	0.0128745879192
11992	0.0386237637576
11994	0.0128745879192
12006	0.0128745879192
12090	0.0128745879192
12212	0.0901221154344
12418	0.0128745879192
12430	0.0257491758384
12465	0.0128745879192
12492	0.0128745879192
12501	0.0257491758384
12503	0.0128745879192
12516	0.0386237637576
12542	0.0128745879192
12549	0.0128745879192
12550	0.064372939596
12558	0.0128745879192
12578	0.0128745879192
12596	0.0128745879192
12601	0.0257491758384
12625	0.0128745879192
12646	0.0257491758384
12654	0.0128745879192
12657	0.0128745879192
12666	0.0128745879192
12675	0.0128745879192
12689	0.0128745879192
12696	0.0128745879192
12711	0.0128745879192
12727	0.064372939596
12729	0.0128745879192
12742	0.0257491758384
12785	0.0901221154344
12812	0.0257491758384
12900	0.0128745879192
12920	0.0128745879192
12922	0.0128745879192
12932	0.0772475275152
12966	0.0128745879192
13021	0.141620467111
13023	0.0257491758384
13028	0.218867994626
13029	0.141620467111
13056	0.0128745879192
13086	0.0128745879192
