288
t_index	tf-idf
8442	0.024922239314
8658	0.024922239314
8659	0.024922239314
8688	0.024922239314
8696	0.0498444786279
8839	0.024922239314
8881	0.398755829023
8898	0.024922239314
8912	0.024922239314
8926	0.024922239314
8928	0.024922239314
8968	0.024922239314
8974	0.024922239314
8981	0.024922239314
9027	0.024922239314
9028	0.024922239314
9211	0.024922239314
9292	0.024922239314
9313	0.0498444786279
9399	0.0747667179419
9425	0.0996889572558
9442	0.024922239314
9495	0.024922239314
9506	0.0498444786279
9521	0.0498444786279
9530	0.024922239314
9539	0.0498444786279
9564	0.024922239314
9652	0.0996889572558
9659	0.024922239314
9679	0.0498444786279
9702	0.024922239314
9709	0.024922239314
9712	0.024922239314
9836	0.024922239314
9842	0.0498444786279
9909	0.24922239314
9955	0.024922239314
10018	0.0747667179419
10021	0.024922239314
10103	0.024922239314
10140	0.0498444786279
10163	0.0498444786279
10234	0.0996889572558
10263	0.024922239314
10272	0.0498444786279
10278	0.0498444786279
10410	0.024922239314
10431	0.024922239314
10555	0.024922239314
10595	0.0498444786279
10751	0.024922239314
10830	0.024922239314
10858	0.024922239314
10866	0.024922239314
10949	0.024922239314
10963	0.224300153826
10968	0.024922239314
11020	0.024922239314
11049	0.024922239314
11063	0.024922239314
11074	0.024922239314
11080	0.024922239314
11115	0.024922239314
11154	0.024922239314
11164	0.024922239314
11232	0.024922239314
11280	0.024922239314
11298	0.024922239314
11310	0.024922239314
11346	0.024922239314
11492	0.024922239314
11504	0.024922239314
11569	0.448600307651
11617	0.024922239314
11653	0.024922239314
11698	0.024922239314
11818	0.024922239314
11839	0.024922239314
11904	0.024922239314
11906	0.024922239314
12212	0.024922239314
12339	0.024922239314
12487	0.0996889572558
12505	0.024922239314
12532	0.024922239314
12657	0.024922239314
12679	0.024922239314
12693	0.024922239314
12742	0.0498444786279
12784	0.024922239314
12900	0.024922239314
12911	0.024922239314
13021	0.12461119657
13061	0.024922239314
