423
t_index	tf-idf
2986	0.0525951683038
3008	0.0262975841519
3043	0.0262975841519
3044	0.0262975841519
3045	0.0262975841519
3047	0.0525951683038
3051	0.0262975841519
3067	0.0262975841519
3095	0.0262975841519
3141	0.0262975841519
3184	0.0262975841519
3285	0.0262975841519
3414	0.0262975841519
3422	0.0525951683038
3444	0.0262975841519
3479	0.0262975841519
3507	0.0525951683038
3545	0.0525951683038
3556	0.0262975841519
3558	0.0262975841519
3628	0.0788927524557
3637	0.0525951683038
3675	0.0262975841519
3726	0.0262975841519
3736	0.0525951683038
3745	0.0262975841519
3754	0.0262975841519
3763	0.0788927524557
3776	0.0262975841519
3822	0.0525951683038
3830	0.0262975841519
3836	0.0525951683038
3853	0.0262975841519
3863	0.0262975841519
3903	0.0262975841519
3915	0.0262975841519
3921	0.0262975841519
3926	0.0262975841519
3933	0.0788927524557
3947	0.157785504911
3990	0.0262975841519
4011	0.0262975841519
4019	0.105190336608
4032	0.0262975841519
4041	0.0262975841519
4093	0.0525951683038
4163	0.0262975841519
4166	0.0262975841519
4284	0.157785504911
4302	0.0262975841519
4333	0.0262975841519
4425	0.0262975841519
4489	0.0262975841519
4519	0.0262975841519
4582	0.0262975841519
4610	0.0262975841519
4612	0.0262975841519
4613	0.0262975841519
4643	0.0262975841519
4658	0.0262975841519
4663	0.0262975841519
4677	0.0262975841519
4719	0.0262975841519
4756	0.0262975841519
4914	0.0525951683038
5000	0.0262975841519
5159	0.0525951683038
5226	0.0262975841519
5246	0.0525951683038
5260	0.0262975841519
5433	0.0525951683038
5492	0.0262975841519
5495	0.0262975841519
5528	0.105190336608
5529	0.0262975841519
5613	0.0262975841519
5614	0.0262975841519
5617	0.0262975841519
5627	0.0788927524557
5636	0.0262975841519
5643	0.0262975841519
5644	0.0262975841519
5663	0.0262975841519
5664	0.0262975841519
5686	0.0262975841519
5697	0.0262975841519
5700	0.0262975841519
5738	0.0262975841519
5747	0.0262975841519
5779	0.0525951683038
5846	0.0262975841519
5862	0.0262975841519
5900	0.0262975841519
6027	0.0262975841519
6033	0.0262975841519
6169	0.0262975841519
6184	0.0262975841519
6206	0.0262975841519
6257	0.0262975841519
6276	0.0788927524557
6284	0.105190336608
6415	0.0262975841519
6439	0.0262975841519
6449	0.0262975841519
6464	0.0262975841519
6474	0.0262975841519
6481	0.0788927524557
6566	0.0262975841519
6574	0.0525951683038
6582	0.0262975841519
6621	0.0262975841519
6665	0.0262975841519
6708	0.0525951683038
6810	0.0262975841519
6881	0.0262975841519
6887	0.0525951683038
6892	0.0262975841519
6926	0.0262975841519
6929	0.0262975841519
6950	0.0262975841519
6971	0.0262975841519
6992	0.0262975841519
7019	0.0262975841519
7065	0.0262975841519
7104	0.0262975841519
7118	0.0262975841519
7133	0.0262975841519
7144	0.0262975841519
7239	0.368166178127
7262	0.0262975841519
7274	0.0262975841519
7322	0.0262975841519
7350	0.0262975841519
7367	0.0262975841519
7393	0.0262975841519
7440	0.0525951683038
7473	0.0788927524557
7495	0.0262975841519
7621	0.0262975841519
7622	0.0262975841519
7625	0.0262975841519
7657	0.0262975841519
7661	0.0262975841519
7704	0.0262975841519
7746	0.0262975841519
7796	0.0262975841519
7822	0.13148792076
7883	0.0262975841519
7927	0.0262975841519
7946	0.0262975841519
8042	0.0262975841519
8053	0.0525951683038
8074	0.0525951683038
8134	0.0262975841519
8217	0.0262975841519
8293	0.0262975841519
8317	0.105190336608
8326	0.0262975841519
8349	0.0262975841519
8351	0.0525951683038
8375	0.0525951683038
8388	0.0262975841519
8400	0.0262975841519
8439	0.105190336608
8451	0.0262975841519
8472	0.0262975841519
8478	0.0262975841519
8522	0.0525951683038
8531	0.0525951683038
8566	0.0262975841519
8574	0.0262975841519
8581	0.0262975841519
8587	0.0262975841519
8598	0.0262975841519
8607	0.0525951683038
8614	0.0262975841519
8629	0.0262975841519
8647	0.0262975841519
8658	0.13148792076
8664	0.0788927524557
8697	0.0262975841519
8725	0.0262975841519
8726	0.0262975841519
8765	0.105190336608
8772	0.0262975841519
8778	0.0262975841519
8804	0.0262975841519
8841	0.0262975841519
8842	0.0262975841519
8843	0.0262975841519
8845	0.0262975841519
8869	0.0262975841519
8927	0.0262975841519
8945	0.0262975841519
8950	0.0262975841519
8977	0.184083089063
8983	0.0788927524557
8987	0.0262975841519
9046	0.0262975841519
9050	0.0262975841519
9085	0.0262975841519
9092	0.105190336608
9110	0.0262975841519
9255	0.0262975841519
9293	0.0525951683038
9388	0.105190336608
9404	0.0525951683038
9415	0.0262975841519
9442	0.0262975841519
9457	0.0262975841519
9496	0.0262975841519
9497	0.0262975841519
9500	0.0262975841519
9526	0.0788927524557
9550	0.0262975841519
9600	0.0788927524557
9601	0.105190336608
9602	0.0262975841519
9603	0.0262975841519
9652	0.0262975841519
9670	0.0525951683038
9680	0.0262975841519
9759	0.0262975841519
9760	0.0262975841519
9803	0.0262975841519
9834	0.0262975841519
9836	0.0525951683038
9837	0.0262975841519
9909	0.105190336608
10016	0.0262975841519
10018	0.0525951683038
10021	0.0262975841519
10042	0.0262975841519
10063	0.0262975841519
10111	0.0262975841519
10153	0.0525951683038
10228	0.0262975841519
10233	0.0262975841519
10244	0.0788927524557
10246	0.236678257367
10247	0.157785504911
10272	0.0262975841519
10425	0.0262975841519
10443	0.0262975841519
10567	0.0262975841519
10617	0.0262975841519
10630	0.0262975841519
10655	0.0262975841519
10707	0.0525951683038
10718	0.0262975841519
10727	0.0262975841519
10762	0.0262975841519
10787	0.0788927524557
10802	0.0262975841519
10830	0.0262975841519
10836	0.0262975841519
10877	0.0262975841519
10895	0.0262975841519
10910	0.0262975841519
10944	0.0262975841519
10963	0.0788927524557
10977	0.0262975841519
11060	0.0262975841519
11072	0.0262975841519
11083	0.0788927524557
11096	0.0262975841519
11105	0.0262975841519
11107	0.0262975841519
11131	0.0262975841519
11134	0.0262975841519
11138	0.0262975841519
11146	0.0262975841519
11150	0.0262975841519
11162	0.105190336608
11176	0.0525951683038
11214	0.0262975841519
11275	0.0262975841519
11279	0.0525951683038
11298	0.0262975841519
11438	0.0262975841519
11478	0.0262975841519
11485	0.0262975841519
11504	0.0262975841519
11531	0.0262975841519
11539	0.0262975841519
11682	0.0262975841519
11700	0.0262975841519
11705	0.0262975841519
11749	0.0525951683038
11781	0.0262975841519
11793	0.0262975841519
11812	0.0262975841519
11814	0.0262975841519
11845	0.0262975841519
11902	0.0262975841519
11904	0.0262975841519
11912	0.0525951683038
11959	0.0262975841519
12052	0.0525951683038
12097	0.0262975841519
12138	0.0262975841519
12140	0.0262975841519
12208	0.0262975841519
12307	0.0262975841519
12315	0.0262975841519
12339	0.0262975841519
12456	0.0525951683038
12487	0.0262975841519
12489	0.0262975841519
12533	0.0262975841519
12534	0.0525951683038
12544	0.0262975841519
12582	0.0262975841519
12596	0.0262975841519
12646	0.0525951683038
12652	0.0262975841519
12741	0.0262975841519
12742	0.0788927524557
12836	0.0525951683038
12848	0.0262975841519
12860	0.0262975841519
12925	0.0262975841519
12934	0.0262975841519
13021	0.0788927524557
13038	0.0262975841519
13069	0.0525951683038
13070	0.0262975841519
13089	0.0262975841519
